DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:45:35.826;TwistS_;6.780078;1;10;1005;750;1669;1576;1658;1486;1025;1481;1523;1640;0;0;0;0;0;0;11;16;10;11;13;11;11;12;11;10;0;0;0;0;0;0;42;35;26;71;92;57;57;46;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.074;TwistZ_;6.780078;1;10;1506;1049;1833;1782;1569;1542;1506;1432;1354;1300;0;0;0;0;0;0;11;14;15;18;15;17;19;14;11;11;0;0;0;0;0;0;50;80;100;100;100;100;100;64;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.323;TwistS_;6.780078;1;10;1015;1150;1589;1531;1448;1347;1305;1285;1289;1782;0;0;0;0;0;0;11;13;18;20;19;14;17;16;16;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.563;TwistZ_;6.780078;1;10;948;1669;1835;1738;1586;1515;1418;1445;1275;1185;0;0;0;0;0;0;13;16;18;18;20;19;16;13;15;17;0;0;0;0;0;0;78;71;85;85;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:36.818;TwistS_;6.781131;1;10;1464;1147;1746;1545;1601;1464;1552;1589;1431;1523;0;0;0;0;0;0;10;16;13;11;14;12;14;15;11;12;0;0;0;0;0;0;14;85;100;57;85;28;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.059;TwistZ_;6.781131;1;10;1284;1307;1679;1640;1527;1469;1268;1320;1389;1385;0;0;0;0;0;0;13;18;19;18;18;19;15;16;14;17;0;0;0;0;0;0;85;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.307;TwistS_;6.781131;1;10;953;1119;1875;1841;1750;1699;1183;1406;1363;1347;0;0;0;0;0;0;16;15;11;13;17;12;11;10;12;14;0;0;0;0;0;0;78;60;78;50;100;50;35;21;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.555;TwistZ_;6.781131;1;10;902;1123;1528;1176;1371;1617;1582;1548;1587;1388;0;0;0;0;0;0;16;14;11;11;11;12;13;14;13;16;0;0;0;0;0;0;35;85;78;85;35;71;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:37.803;TwistS_;6.791255;1;10;673;1198;1781;1678;1586;1506;1477;1448;1374;1177;0;0;0;0;0;0;15;15;18;18;21;20;18;14;15;19;0;0;0;0;0;0;28;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:45:38.051;TwistZ_;6.791255;1;10;1359;1152;1594;1535;1469;1473;1394;1289;1314;1297;0;0;0;0;0;0;10;15;22;20;15;17;10;11;12;16;0;0;0;0;0;0;35;80;100;100;92;86;35;71;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
