DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:24.161;TwistS_;6.77524;1;10;1352;1347;1863;1733;1645;1728;1645;1617;1598;1527;0;0;0;0;0;0;14;17;14;12;14;16;18;14;14;16;0;0;0;0;0;0;85;71;100;85;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.410;TwistZ_;6.77524;1;10;1313;1496;1816;1657;1561;1565;1652;1562;1601;1381;0;0;0;0;0;0;11;17;17;18;16;17;11;13;16;15;0;0;0;0;0;0;85;73;78;100;100;93;71;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.658;TwistS_;6.77524;1;10;922;1572;1789;1715;1611;1540;1523;1496;1512;1351;0;0;0;0;0;0;13;11;15;14;19;18;13;14;15;16;0;0;0;0;0;0;57;85;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:24.906;TwistZ_;6.781596;1;10;1217;1313;1865;1699;1607;1597;1628;1594;1577;1498;0;0;0;0;0;0;11;15;17;16;17;17;17;17;15;13;0;0;0;0;0;0;64;85;92;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.146;TwistS_;6.781596;1;10;1338;1245;1863;1820;1787;1674;1619;1605;1640;1464;0;0;0;0;0;0;14;16;16;17;19;19;17;13;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.394;TwistZ_;6.781596;1;10;1219;1681;1911;1816;1682;1686;1586;1582;1636;1491;0;0;0;0;0;0;13;15;15;16;18;19;16;13;18;18;0;0;0;0;0;0;78;71;86;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.642;TwistS_;6.781596;1;10;1243;1178;1992;1722;1687;1678;1640;1640;1586;1505;0;0;0;0;0;0;14;12;11;14;17;17;18;16;16;14;0;0;0;0;0;0;92;60;50;71;100;100;78;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:25.890;TwistZ_;6.783662;1;10;1283;1601;1920;1806;1667;1615;1573;1653;1604;1443;0;0;0;0;0;0;13;13;16;14;19;18;17;15;16;15;0;0;0;0;0;0;78;85;64;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.139;TwistS_;6.783662;1;10;1205;1721;1878;1645;1598;1582;1531;1594;1552;1376;0;0;0;0;0;0;16;15;13;12;16;12;17;15;17;14;0;0;0;0;0;0;100;57;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.388;TwistZ_;6.783662;1;10;1464;1816;1761;1548;1498;1487;1303;1389;1509;1347;0;0;0;0;0;0;14;17;22;16;15;16;17;14;18;14;0;0;0;0;0;0;42;57;100;100;100;92;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.635;TwistS_;6.783662;1;10;1201;1281;1863;1745;1705;1710;1615;1593;1469;1338;0;0;0;0;0;0;12;15;15;14;13;12;15;15;13;16;0;0;0;0;0;0;57;57;100;100;71;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:26.875;TwistZ_;6.784847;1;10;1029;1635;1875;1841;1686;1623;1548;1539;1552;1326;0;0;0;0;0;0;13;14;15;14;17;16;14;17;12;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.132;TwistS_;6.784847;1;10;937;1662;1765;1653;1615;1615;1498;1531;1545;1418;0;0;0;0;0;0;13;14;15;13;17;18;18;14;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.372;TwistZ_;6.784847;1;10;1138;1382;1738;1628;1693;1653;1636;1636;1619;1477;0;0;0;0;0;0;14;12;14;12;13;16;17;18;19;17;0;0;0;0;0;0;100;35;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.619;TwistS_;6.784847;1;10;884;1875;1829;1704;1665;1685;1665;1582;1459;1425;0;0;0;0;0;0;16;18;15;15;15;14;16;16;13;12;0;0;0;0;0;0;78;50;86;85;100;92;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:27.868;TwistZ_;6.786202;1;10;1207;1588;1855;1695;1536;1491;1577;1500;1491;1432;0;0;0;0;0;0;14;19;17;13;16;16;14;17;14;15;0;0;0;0;0;0;92;64;100;100;92;78;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.116;TwistS_;6.786202;1;10;1166;1406;1820;1721;1628;1640;1699;1574;1544;1455;0;0;0;0;0;0;11;13;14;18;14;11;11;14;15;11;0;0;0;0;0;0;78;85;100;92;71;78;78;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.364;TwistZ_;6.786202;1;10;1230;1184;1808;1752;1653;1611;1586;1482;1532;1422;0;0;0;0;0;0;13;12;13;12;20;19;14;13;14;14;0;0;0;0;0;0;78;64;100;85;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:28.612;TwistS_;6.786202;1;10;898;1445;1665;1582;1611;1577;1573;1512;1464;1402;0;0;0;0;0;0;16;13;10;10;13;17;16;12;16;18;0;0;0;0;0;0;42;64;46;42;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
