DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:00.029;TwistS_;6.776828;1;10;1479;1433;1912;1847;1749;1749;1682;1711;1625;1351;0;0;0;0;0;0;14;16;12;15;22;25;17;16;15;13;0;0;0;0;0;0;85;92;73;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.277;TwistZ_;6.776828;1;10;1415;605;1718;1573;1564;1625;1552;1544;1577;1479;0;0;0;0;0;0;16;15;11;13;12;14;13;13;13;11;0;0;0;0;0;0;92;42;64;100;66;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.517;TwistS_;6.776828;1;10;1271;1762;996;1816;1717;1518;1644;1657;1617;1552;0;0;0;0;0;0;13;13;11;11;17;14;13;12;19;19;0;0;0;0;0;0;71;80;28;71;92;80;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:00.773;TwistZ_;6.779398;1;10;1203;1394;1628;1499;1573;1594;1586;1539;1494;1388;0;0;0;0;0;0;14;15;17;14;14;16;15;14;12;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.013;TwistS_;6.779398;1;10;1117;1079;1980;1828;1703;1699;1674;1601;1556;1523;0;0;0;0;0;0;15;12;13;16;22;22;18;15;16;14;0;0;0;0;0;0;92;85;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.269;TwistZ_;6.779398;1;10;1243;1590;1855;1711;1682;1582;1523;1507;1615;1523;0;0;0;0;0;0;14;17;19;20;20;18;22;22;18;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.509;TwistS_;6.779398;1;10;1142;1250;1690;1648;1619;1617;1600;1598;1598;1494;0;0;0;0;0;0;12;12;16;16;18;15;14;17;17;18;0;0;0;0;0;0;85;42;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:01.758;TwistZ_;6.777598;1;10;1422;1164;1933;1808;1660;1661;1644;1665;1656;1640;0;0;0;0;0;0;15;14;18;16;19;22;21;19;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.006;TwistS_;6.777598;1;10;778;1410;1953;1843;1615;1628;1590;1542;1561;1538;0;0;0;0;0;0;17;15;16;15;21;21;15;16;17;17;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.254;TwistZ_;6.777598;1;10;1217;1469;1972;1828;1732;1703;1695;1605;1628;1494;0;0;0;0;0;0;12;15;13;15;21;19;21;22;21;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.502;TwistS_;6.777598;1;10;1196;1041;1686;1529;1816;1770;1770;1757;1732;1686;0;0;0;0;0;0;15;12;16;13;11;15;14;13;18;17;0;0;0;0;0;0;85;64;93;64;78;100;64;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.750;TwistZ_;6.773458;1;10;1138;1414;1875;1787;1707;1636;1661;1615;1625;1367;0;0;0;0;0;0;12;16;18;15;22;22;21;19;19;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:02.998;TwistS_;6.773458;1;10;1014;1494;1890;1791;1686;1598;1608;1542;1502;1414;0;0;0;0;0;0;14;17;19;20;19;13;14;14;15;14;0;0;0;0;0;0;92;85;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
