DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:25.489;TwistS_;6.785824;1;10;1054;1183;1795;1726;1720;1671;1678;1650;1653;1453;0;0;0;0;0;0;12;11;14;13;15;18;15;16;17;13;0;0;0;0;0;0;85;71;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.736;TwistZ_;6.785824;1;10;1347;1289;1726;1655;1632;1661;1665;1703;1694;1648;0;0;0;0;0;0;14;10;15;11;15;20;20;21;14;14;0;0;0;0;0;0;64;28;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:25.985;TwistS_;6.785824;1;10;1171;1335;1917;1770;1657;1632;1598;1617;1598;1516;0;0;0;0;0;0;11;14;16;21;23;23;20;20;18;13;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.233;TwistZ_;6.785824;1;10;1305;1433;1871;1766;1653;1523;1540;1492;1500;1391;0;0;0;0;0;0;11;16;21;19;22;16;15;19;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.481;TwistS_;6.787524;1;10;1149;1412;1782;1736;1657;1652;1653;1587;1625;1480;0;0;0;0;0;0;14;14;18;23;25;23;22;16;18;12;0;0;0;0;0;0;92;66;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.729;TwistZ_;6.787524;1;10;615;1689;1732;1967;1816;1660;1674;1665;1690;1636;0;0;0;0;0;0;11;18;15;18;19;23;23;21;19;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:26.977;TwistS_;6.787524;1;10;1308;1298;1949;1925;1812;1757;1745;1667;1592;1560;0;0;0;0;0;0;12;13;14;12;18;21;22;15;15;12;0;0;0;0;0;0;64;85;73;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.217;TwistZ_;6.787524;1;10;1022;1571;1921;1799;1648;1661;1573;1523;1511;1359;0;0;0;0;0;0;11;17;19;19;20;22;20;20;17;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.466;TwistS_;6.789932;1;10;820;1708;1682;1649;1627;1607;1598;1540;1435;1393;0;0;0;0;0;0;15;11;14;12;15;14;16;17;11;18;0;0;0;0;0;0;64;42;100;92;86;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.714;TwistZ_;6.789932;1;10;1158;1347;1764;1699;1652;1591;1538;1556;1565;1527;0;0;0;0;0;0;18;13;12;11;11;11;11;14;13;15;0;0;0;0;0;0;92;73;64;64;35;86;28;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:27.963;TwistS_;6.789932;1;10;627;1464;1777;1541;1540;1607;1531;1511;1527;1460;0;0;0;0;0;0;14;17;17;13;14;18;17;15;15;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.210;TwistZ_;6.789932;1;10;1130;1685;2109;1833;1657;1640;1665;1632;1657;1505;0;0;0;0;0;0;15;14;16;17;21;23;24;24;20;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:28.458;TwistS_;6.787356;1;10;1139;1342;2172;1968;1816;1753;1695;1699;1725;1464;0;0;0;0;0;0;11;14;16;12;19;22;20;21;12;12;0;0;0;0;0;0;64;78;93;35;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
