DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:46.689;TwistS_;6.776919;1;10;1494;1712;1917;1791;1703;1566;1540;1573;1613;1451;0;0;0;0;0;0;14;11;16;18;16;18;17;14;15;16;0;0;0;0;0;0;42;64;100;100;100;78;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.929;TwistZ_;6.776919;1;10;1100;1824;1921;1770;1628;1582;1544;1598;1657;1552;0;0;0;0;0;0;11;16;17;16;18;22;20;19;14;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.186;TwistS_;6.764755;1;10;1352;1740;1960;1761;1678;1661;1665;1628;1640;1502;0;0;0;0;0;0;13;14;14;17;20;15;18;16;12;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.425;TwistZ_;6.764755;1;10;1433;1406;1910;1820;1682;1699;1699;1730;1586;1486;0;0;0;0;0;0;13;13;19;20;17;19;16;16;18;13;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.674;TwistS_;6.764755;1;10;1087;1315;1875;1904;1745;1636;1615;1628;1594;1535;0;0;0;0;0;0;14;13;13;19;20;20;16;19;15;15;0;0;0;0;0;0;64;64;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.922;TwistZ_;6.764755;1;10;987;1163;1898;1744;1674;1669;1648;1621;1665;1516;0;0;0;0;0;0;16;17;11;13;18;17;16;18;17;12;0;0;0;0;0;0;50;50;33;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.171;TwistS_;6.77546;1;10;964;1855;1867;1732;1591;1651;1564;1515;1498;1414;0;0;0;0;0;0;13;16;16;18;12;12;12;13;17;21;0;0;0;0;0;0;78;64;100;100;92;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.420;TwistZ_;6.77546;1;10;1113;1494;1816;1665;1582;1598;1582;1542;1636;1498;0;0;0;0;0;0;13;14;15;14;17;16;19;14;15;15;0;0;0;0;0;0;100;71;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.666;TwistS_;6.77546;1;10;1010;1699;1746;1572;1496;1464;1443;1421;1410;1388;0;0;0;0;0;0;12;18;18;14;16;18;22;18;17;16;0;0;0;0;0;0;85;50;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:48.915;TwistZ_;6.77546;1;10;983;1508;1730;1573;1534;1598;1506;1503;1481;1446;0;0;0;0;0;0;14;14;15;14;15;16;17;13;15;16;0;0;0;0;0;0;100;85;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:49.163;TwistS_;6.777972;1;10;1113;1406;1914;1715;1623;1728;1547;1601;1663;1473;0;0;0;0;0;0;15;17;20;15;15;13;12;17;17;20;0;0;0;0;0;0;64;57;100;100;100;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
