DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:46.565;TwistZ_;6.793665;1;10;964;1363;1611;1619;1535;1653;1607;1428;1587;1414;0;0;0;0;0;0;12;12;13;13;15;18;15;11;16;15;0;0;0;0;0;0;78;78;85;78;93;100;100;57;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.814;TwistS_;6.793665;1;10;869;1138;1657;1536;1565;1503;1477;1418;1443;1442;0;0;0;0;0;0;13;11;13;12;12;12;16;13;12;15;0;0;0;0;0;0;92;46;100;92;100;80;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.062;TwistZ_;6.793665;1;10;979;1482;1738;1640;1615;1469;1573;1374;1514;1506;0;0;0;0;0;0;14;14;15;18;18;14;15;13;13;12;0;0;0;0;0;0;100;71;100;100;100;92;92;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.310;TwistS_;6.793665;1;10;1004;1765;1847;1728;1540;1489;1479;1406;1473;1347;0;0;0;0;0;0;14;16;16;16;15;16;15;15;15;14;0;0;0;0;0;0;100;57;100;100;100;100;85;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.558;TwistZ_;6.801929;1;10;1201;1381;1825;1657;1556;1535;1523;1511;1431;1540;0;0;0;0;0;0;14;15;18;16;19;18;19;18;14;17;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.800;TwistS_;6.801929;1;10;761;1451;1964;1745;1661;1540;1523;1540;1538;1306;0;0;0;0;0;0;16;14;15;19;18;17;13;13;11;13;0;0;0;0;0;0;42;64;100;100;100;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.055;TwistZ_;6.801929;1;10;1014;1435;1816;1720;1569;1540;1577;1519;1460;1477;0;0;0;0;0;0;14;15;15;16;17;18;18;14;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.295;TwistS_;6.801929;1;10;919;1623;1750;1619;1565;1498;1489;1445;1397;1072;0;0;0;0;0;0;14;16;14;12;17;15;18;15;14;10;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.547;TwistZ_;6.802544;1;10;1005;1054;1781;1653;1573;1544;1535;1531;1550;1464;0;0;0;0;0;0;12;13;14;17;16;16;15;17;14;13;0;0;0;0;0;0;85;35;100;100;100;100;71;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.795;TwistS_;6.802544;1;10;732;1789;1845;1498;1486;1512;1481;1389;1393;1318;0;0;0;0;0;0;11;14;14;13;11;15;15;13;16;15;0;0;0;0;0;0;28;78;53;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
