DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:42.536;TwistS_;6.788344;1;10;1219;1406;2021;1845;1767;1816;1778;1748;1644;1608;0;0;0;0;0;0;13;15;18;15;14;14;14;13;12;16;0;0;0;0;0;0;78;85;93;85;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:42.784;TwistZ_;6.782036;1;10;1185;1679;2000;1914;1803;1744;1735;1402;1661;1481;0;0;0;0;0;0;15;12;14;10;10;13;11;17;19;16;0;0;0;0;0;0;92;64;100;64;64;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.032;TwistS_;6.782036;1;10;1093;1289;1911;1808;1766;1787;1808;1746;1661;1538;0;0;0;0;0;0;12;16;12;15;12;16;16;18;15;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.273;TwistZ_;6.782036;1;10;1025;1533;2097;1896;1791;1778;1741;1679;1694;1289;0;0;0;0;0;0;14;15;14;13;17;15;17;17;16;12;0;0;0;0;0;0;42;85;100;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.524;TwistS_;6.782036;1;10;1203;1384;1906;1787;1769;1799;1837;1710;1757;1542;0;0;0;0;0;0;14;12;14;15;14;13;13;14;17;12;0;0;0;0;0;0;92;78;86;100;71;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:43.772;TwistZ_;6.784293;1;10;1153;1667;1907;1943;1812;1781;1757;1811;1769;1604;0;0;0;0;0;0;15;13;12;13;14;16;13;17;19;13;0;0;0;0;0;0;92;78;64;85;100;100;71;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.013;TwistS_;6.784293;1;10;1197;1552;1820;1689;1679;1724;1640;1577;1640;1528;0;0;0;0;0;0;12;13;16;12;16;14;15;14;17;14;0;0;0;0;0;0;64;66;100;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.269;TwistZ_;6.784293;1;10;1165;1398;1850;1778;1640;1600;1648;1609;1586;1476;0;0;0;0;0;0;12;11;11;13;16;19;17;17;14;11;0;0;0;0;0;0;64;57;80;100;92;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.511;TwistS_;6.784293;1;10;1018;1604;1951;1704;1590;1607;1541;1590;1640;1489;0;0;0;0;0;0;13;14;13;14;22;19;14;16;18;12;0;0;0;0;0;0;92;92;86;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.757;TwistZ_;6.788812;1;10;1217;1744;1879;1816;1791;1750;1749;1732;1640;1515;0;0;0;0;0;0;17;13;13;13;11;13;16;15;17;19;0;0;0;0;0;0;100;64;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
