DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:04.438;TwistZ_;6.76516;1;10;1617;1555;1728;1816;1669;1640;1590;1636;1619;1419;0;0;0;0;0;0;14;13;11;10;16;15;19;15;19;15;0;0;0;0;0;0;35;64;53;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.686;TwistS_;6.76516;1;10;1118;1363;1862;1629;1592;1531;1640;1597;1569;1469;0;0;0;0;0;0;13;14;14;12;12;14;14;17;17;15;0;0;0;0;0;0;78;78;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:04.926;TwistZ_;6.76516;1;10;1049;1372;1769;1682;1703;1695;1657;1652;1678;1419;0;0;0;0;0;0;16;16;13;15;16;19;14;14;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.175;TwistS_;6.769628;1;10;1097;1371;1839;1657;1699;1644;1566;1582;1515;1448;0;0;0;0;0;0;16;14;16;13;13;17;12;14;16;16;0;0;0;0;0;0;78;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.422;TwistZ_;6.769628;1;10;1140;1254;1742;1602;1561;1582;1594;1566;1569;1432;0;0;0;0;0;0;13;11;12;14;17;14;15;14;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.671;TwistS_;6.769628;1;10;1025;1508;1707;1562;1506;1476;1460;1410;1457;1385;0;0;0;0;0;0;12;14;12;12;10;15;16;15;15;23;0;0;0;0;0;0;100;80;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:05.919;TwistZ_;6.769628;1;10;811;1505;1671;1531;1657;1629;1611;1605;1598;1424;0;0;0;0;0;0;13;12;15;13;14;14;15;15;18;13;0;0;0;0;0;0;50;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.168;TwistS_;6.767258;1;10;1054;1800;1921;1770;1686;1619;1561;1554;1561;1518;0;0;0;0;0;0;14;13;17;19;17;20;16;14;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.415;TwistZ_;6.767258;1;10;1230;1294;1816;1791;1787;1640;1640;1632;1617;1330;0;0;0;0;0;0;15;16;18;16;11;15;16;19;12;14;0;0;0;0;0;0;50;71;100;100;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:06.663;TwistS_;6.767258;1;10;1250;1704;1867;1736;1678;1640;1676;1367;1512;1452;0;0;0;0;0;0;11;15;17;13;15;20;12;13;12;18;0;0;0;0;0;0;64;78;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
