DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:59.480;TwistS_;6.399104;1;10;1494;1792;1855;1801;1649;1705;1689;1600;1552;1555;0;0;0;0;0;0;12;13;13;10;14;15;21;18;16;10;0;0;0;0;0;0;18;45;75;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:59.744;TwistZ_;6.399104;1;10;1362;1757;1775;1625;1606;1701;1681;1602;1596;1458;0;0;0;0;0;0;16;11;13;10;16;14;15;16;16;15;0;0;0;0;0;0;81;50;90;81;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.008;TwistS_;6.399104;1;10;994;1372;1918;1805;1749;1727;1649;1618;1511;1513;0;0;0;0;0;0;11;12;16;16;19;15;17;15;10;13;0;0;0;0;0;0;72;81;100;100;100;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.272;TwistZ_;6.384404;1;10;694;1679;1849;1669;1713;1705;1669;1582;1505;1395;0;0;0;0;0;0;11;11;13;12;15;12;13;11;12;11;0;0;0;0;0;0;45;81;100;45;100;90;90;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.537;TwistS_;6.384404;1;10;1318;2153;2036;1851;1845;1772;1795;1790;1757;1757;0;0;0;0;0;0;10;10;11;11;18;14;12;12;12;12;0;0;0;0;0;0;18;9;25;63;100;81;63;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:00.800;TwistZ_;6.384404;1;10;1618;1699;1787;1653;1681;1713;1661;1647;1479;1489;0;0;0;0;0;0;15;14;14;14;16;16;14;13;11;10;0;0;0;0;0;0;54;27;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.064;TwistS_;6.384404;1;10;1479;1768;1913;1769;1664;1622;1613;1554;1528;1538;0;0;0;0;0;0;11;19;16;16;11;15;20;15;13;15;0;0;0;0;0;0;27;66;100;100;72;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.329;TwistZ_;6.367789;1;10;694;1506;1741;1713;1655;1721;1551;1558;1558;1533;0;0;0;0;0;0;11;11;12;11;16;16;14;16;15;14;0;0;0;0;0;0;45;63;100;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.593;TwistS_;6.367789;1;10;1494;527;1894;1731;1669;1792;1740;1655;1582;0;0;0;0;0;0;0;11;10;14;13;12;16;16;13;11;0;0;0;0;0;0;0;18;16;81;90;63;83;90;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:01.841;TwistZ_;6.367789;1;10;1494;1749;1773;1489;1394;1230;1850;1422;1749;1045;0;0;0;0;0;0;12;12;13;13;12;15;12;12;11;11;0;0;0;0;0;0;63;45;100;90;100;100;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.113;TwistS_;6.367789;1;10;714;1520;1311;1994;1972;2036;1939;2025;2121;0;0;0;0;0;0;0;15;11;14;11;15;14;12;15;14;0;0;0;0;0;0;0;100;45;100;72;66;100;72;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.377;TwistZ_;6.372278;1;10;678;1854;1999;1933;1820;1632;1602;1590;1533;1472;0;0;0;0;0;0;12;15;11;15;12;11;14;15;14;11;0;0;0;0;0;0;63;45;72;63;63;70;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.641;TwistS_;6.372278;1;10;615;1532;1567;1763;2021;1793;1655;1673;1538;1069;0;0;0;0;0;0;13;18;16;11;11;14;13;12;11;13;0;0;0;0;0;0;50;72;50;72;16;91;54;91;18;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:02.913;TwistZ_;6.372278;1;10;761;2096;1713;1606;1828;1995;1921;1921;2010;1311;0;0;0;0;0;0;11;13;13;12;14;13;14;11;13;11;0;0;0;0;0;0;27;63;75;81;90;90;100;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:03.170;TwistS_;6.372278;1;10;553;1831;1797;1558;1518;1594;1600;1335;1414;1300;0;0;0;0;0;0;11;14;13;12;12;16;12;12;13;12;0;0;0;0;0;0;45;81;90;100;91;100;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
