DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:19.741;TwistS_;6.390516;1;10;1142;1004;1871;1713;1562;1550;1462;1450;1558;1430;0;0;0;0;0;0;13;14;16;14;19;20;19;19;19;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.014;TwistZ_;6.390516;1;10;1463;1757;1825;1785;1673;1607;1566;1538;1589;1494;0;0;0;0;0;0;16;15;14;15;20;21;18;18;23;13;0;0;0;0;0;0;90;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.269;TwistS_;6.390516;1;10;1461;1226;1913;1809;1775;1653;1566;1567;1538;1382;0;0;0;0;0;0;12;16;15;10;15;19;18;15;13;13;0;0;0;0;0;0;36;90;91;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.534;TwistZ_;6.390516;1;10;1230;1318;1856;1809;1689;1598;1582;1622;1602;1486;0;0;0;0;0;0;13;14;13;15;21;21;24;20;18;17;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.798;TwistS_;6.376357;1;10;1054;1152;1783;1729;1636;1606;1613;1562;1567;1439;0;0;0;0;0;0;13;13;14;12;11;15;13;15;11;18;0;0;0;0;0;0;45;81;100;100;72;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.054;TwistZ_;6.376357;1;10;1525;0;0;1735;1604;1586;1590;1546;1617;1527;0;0;0;0;0;0;18;0;0;11;15;14;14;14;16;14;0;0;0;0;0;0;63;0;0;72;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.322;TwistS_;6.376357;1;10;1368;1300;1697;1616;1576;1599;1625;1574;1567;1393;0;0;0;0;0;0;17;11;13;11;12;13;12;12;12;11;0;0;0;0;0;0;63;83;72;81;66;90;27;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.590;TwistZ_;6.376357;1;10;1406;1440;2005;1750;1673;1586;1608;1586;1593;1633;0;0;0;0;0;0;12;14;12;17;16;15;19;12;12;11;0;0;0;0;0;0;54;81;66;54;100;100;90;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.846;TwistS_;6.353398;1;10;659;659;1867;1669;1645;1613;1582;1625;1582;1371;0;0;0;0;0;0;12;15;15;12;15;15;19;13;14;17;0;0;0;0;0;0;18;45;100;100;100;100;36;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.118;TwistZ_;6.353398;1;10;1393;1230;1933;1834;1625;1586;1494;1527;1518;1450;0;0;0;0;0;0;14;14;13;10;19;19;18;21;18;12;0;0;0;0;0;0;63;63;100;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.382;TwistS_;6.353398;1;10;736;1303;1841;1721;1697;1621;1647;1633;1575;1428;0;0;0;0;0;0;11;13;15;16;18;17;12;11;11;11;0;0;0;0;0;0;36;75;100;100;100;83;72;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.638;TwistZ_;6.353398;1;10;1017;1352;1814;1679;1566;1490;1490;1490;1502;1544;0;0;0;0;0;0;13;16;17;20;20;21;21;22;21;13;0;0;0;0;0;0;63;81;58;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.902;TwistS_;6.364038;1;10;1450;1010;1752;1625;1594;1594;1606;1625;1591;1428;0;0;0;0;0;0;10;10;14;12;13;17;16;16;15;12;0;0;0;0;0;0;27;18;75;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.166;TwistZ_;6.364038;1;10;1305;1069;1831;1860;1658;1602;1621;1556;1524;1526;0;0;0;0;0;0;17;14;11;10;15;15;18;17;16;17;0;0;0;0;0;0;90;81;75;27;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.431;TwistS_;6.364038;1;10;1384;1127;1699;1674;1621;1582;1587;1625;1582;1454;0;0;0;0;0;0;14;11;14;13;11;17;16;15;11;16;0;0;0;0;0;0;54;54;100;90;100;100;72;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
