DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:40.816;TwistZ_;6.777802;1;10;1050;1289;1941;1739;1669;1607;1531;1531;1556;1550;0;0;0;0;0;0;15;16;17;16;23;23;17;20;19;17;0;0;0;0;0;0;100;100;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.054;TwistS_;6.777802;1;10;1093;1343;1811;1741;1657;1640;1640;1615;1632;1491;0;0;0;0;0;0;15;16;14;13;19;19;20;18;17;15;0;0;0;0;0;0;85;86;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.302;TwistZ_;6.777802;1;10;1205;1513;1862;1743;1649;1632;1653;1595;1531;1498;0;0;0;0;0;0;15;15;14;13;14;15;17;10;13;14;0;0;0;0;0;0;100;85;100;85;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.551;TwistS_;6.777802;1;10;1284;1933;2000;1795;1640;1661;1587;1527;1555;1455;0;0;0;0;0;0;13;14;12;16;23;20;11;13;14;13;0;0;0;0;0;0;92;64;93;100;100;78;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:41.800;TwistZ_;6.780417;1;10;1299;1447;1769;1513;1725;1669;1600;1578;1621;1473;0;0;0;0;0;0;14;14;14;10;11;13;14;16;16;14;0;0;0;0;0;0;78;71;100;85;64;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.046;TwistS_;6.780417;1;10;1088;1160;1747;1676;1590;1601;1566;1510;1498;1414;0;0;0;0;0;0;14;10;14;11;13;11;11;17;15;16;0;0;0;0;0;0;85;33;78;92;100;40;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.295;TwistZ_;6.780417;1;10;1137;1519;1863;1736;1561;1556;1561;1503;1489;1489;0;0;0;0;0;0;16;21;20;20;18;21;21;18;18;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.543;TwistS_;6.780417;1;10;1494;1458;1765;1712;1569;1565;1510;1476;1534;1427;0;0;0;0;0;0;11;11;12;12;16;17;14;14;14;16;0;0;0;0;0;0;28;64;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.791;TwistZ_;6.785722;1;10;1023;1664;1833;1571;1535;1503;1540;1428;1448;1452;0;0;0;0;0;0;13;13;14;12;14;15;16;13;11;16;0;0;0;0;0;0;92;71;93;78;100;64;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.039;TwistS_;6.785722;1;10;1161;1464;1721;1674;1573;1548;1556;1535;1565;1460;0;0;0;0;0;0;12;12;15;16;16;17;15;14;16;17;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
