DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:39.624;TwistZ_;6.788676;1;10;351;316;317;281;725;826;783;795;791;732;0;0;0;0;0;0;12;12;14;16;13;20;24;19;17;12;0;0;0;0;0;0;81;90;81;45;54;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:39.872;TwistS_;6.788676;1;10;320;395;263;488;850;821;795;806;739;654;0;0;0;0;0;0;13;17;11;12;16;23;28;20;12;11;0;0;0;0;0;0;63;54;63;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.112;TwistZ_;6.77899;1;10;285;347;382;263;834;806;791;791;820;527;0;0;0;0;0;0;16;14;12;16;12;18;21;16;11;11;0;0;0;0;0;0;90;100;63;72;54;100;100;72;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.369;TwistS_;6.77899;1;10;282;450;492;571;0;747;445;740;742;602;0;0;0;0;0;0;15;11;11;10;0;11;12;12;16;11;0;0;0;0;0;0;63;72;45;9;0;18;63;63;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.609;TwistZ_;6.77899;1;10;382;729;263;428;803;791;791;791;806;747;0;0;0;0;0;0;15;12;18;14;24;25;21;20;21;19;0;0;0;0;0;0;90;45;18;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:40.857;TwistS_;6.77899;1;10;269;339;468;512;810;814;791;783;806;803;0;0;0;0;0;0;24;18;12;12;22;24;24;24;25;23;0;0;0;0;0;0;63;63;81;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.105;TwistZ_;6.786303;1;10;492;424;287;255;703;0;637;791;761;671;0;0;0;0;0;0;16;14;17;14;13;0;10;12;12;12;0;0;0;0;0;0;90;81;100;100;30;0;18;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.353;TwistS_;6.786303;1;10;327;447;307;373;808;799;806;777;773;609;0;0;0;0;0;0;13;13;13;11;23;27;26;20;16;14;0;0;0;0;0;0;81;100;18;18;90;100;100;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.601;TwistZ_;6.786303;1;10;361;439;371;430;0;336;373;426;395;587;0;0;0;0;0;0;15;12;14;15;0;12;12;11;12;10;0;0;0;0;0;0;81;45;81;45;0;54;36;63;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:41.841;TwistS_;6.786303;1;10;391;307;325;417;0;791;761;395;375;571;0;0;0;0;0;0;17;17;12;11;0;22;14;12;11;12;0;0;0;0;0;0;90;72;90;54;0;80;81;9;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:42.098;TwistZ_;6.784;1;10;465;237;302;329;314;643;771;522;779;495;0;0;0;0;0;0;17;17;12;15;13;15;13;12;14;13;0;0;0;0;0;0;90;45;72;72;54;100;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
