DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:55:14.392;TwistS_;6.810448;1;10;920;1880;1865;1763;1699;1607;1536;1500;1477;1410;0;0;0;0;0;0;13;18;13;15;21;18;16;18;15;14;0;0;0;0;0;0;100;78;80;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.642;TwistZ_;6.810448;1;10;1389;1591;1808;1661;1611;1623;1606;1603;1518;1456;0;0;0;0;0;0;12;18;17;14;13;14;14;13;13;14;0;0;0;0;0;0;50;92;100;78;100;71;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:14.889;TwistS_;6.810448;1;10;1035;1704;1753;1676;1674;1653;1442;1477;1494;1406;0;0;0;0;0;0;11;17;13;14;18;19;15;16;14;13;0;0;0;0;0;0;64;85;100;92;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.129;TwistZ_;6.810448;1;10;1274;1992;1912;1824;1761;1710;1707;1711;1699;1582;0;0;0;0;0;0;13;10;15;23;22;26;24;22;21;20;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.377;TwistS_;6.808614;1;10;1113;1486;1691;1875;1609;1699;1598;1590;1510;1443;0;0;0;0;0;0;15;14;14;15;13;18;17;14;18;15;0;0;0;0;0;0;92;78;100;92;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.625;TwistZ_;6.808614;1;10;1412;1828;1777;1675;1690;1751;1741;1749;1682;1674;0;0;0;0;0;0;12;12;11;12;14;12;13;14;20;20;0;0;0;0;0;0;64;35;85;71;93;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:15.874;TwistS_;6.808614;1;10;1081;1667;1941;1724;1628;1582;1540;1535;1480;1389;0;0;0;0;0;0;13;16;21;16;17;15;13;13;13;17;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.121;TwistZ_;6.808614;1;10;1000;1705;1777;1690;1644;1682;1644;1613;1519;1523;0;0;0;0;0;0;11;12;15;18;17;18;20;17;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.370;TwistS_;6.80605;1;10;1191;2036;2072;1992;1687;1621;1518;1473;1439;1418;0;0;0;0;0;0;12;12;13;11;17;21;14;16;13;15;0;0;0;0;0;0;42;28;57;14;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:55:16.614;TwistZ_;6.80605;1;10;937;1898;1875;1766;1665;1686;1665;1613;1570;1142;0;0;0;0;0;0;13;12;12;12;17;16;14;18;15;12;0;0;0;0;0;0;92;35;46;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
