DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:29.962;TwistS_;6.786708;1;10;1066;1273;1710;1523;1337;1406;1250;1394;1343;1201;0;0;0;0;0;0;15;14;13;11;11;14;11;11;14;12;0;0;0;0;0;0;71;78;33;71;85;64;42;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.210;TwistZ_;6.786708;1;10;1165;1386;1558;1464;1381;1383;1337;1331;1284;1178;0;0;0;0;0;0;12;12;14;15;15;12;13;13;13;13;0;0;0;0;0;0;64;42;100;100;100;92;78;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.458;TwistS_;6.786708;1;10;736;1195;1741;1648;1531;1492;1383;1365;1356;1197;0;0;0;0;0;0;12;17;19;18;21;20;12;14;14;12;0;0;0;0;0;0;50;71;100;100;100;100;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.706;TwistZ_;6.805422;1;10;1096;1123;1552;1519;1402;1305;1735;1280;1416;2021;0;0;0;0;0;0;14;16;14;14;17;14;13;13;14;16;0;0;0;0;0;0;100;80;100;100;100;73;92;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:30.954;TwistS_;6.805422;1;10;1097;1477;1607;1554;1494;1425;1401;1360;1248;1201;0;0;0;0;0;0;13;11;15;12;13;17;14;17;13;13;0;0;0;0;0;0;78;64;100;92;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.195;TwistZ_;6.805422;1;10;1129;1212;1656;1582;1518;1503;1136;1152;1459;1217;0;0;0;0;0;0;14;15;15;18;14;12;10;11;12;14;0;0;0;0;0;0;78;71;100;92;85;85;35;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.443;TwistS_;6.805422;1;10;949;1198;1628;1531;1535;1464;1406;1394;1388;1062;0;0;0;0;0;0;13;17;22;23;15;14;13;16;16;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.691;TwistZ_;6.796486;1;10;1296;1136;1617;1523;1293;1503;1510;1381;1318;1271;0;0;0;0;0;0;13;13;15;12;13;13;13;12;12;13;0;0;0;0;0;0;57;71;100;92;85;64;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:31.939;TwistS_;6.796486;1;10;1440;1406;1683;1607;1576;1541;1394;1343;1347;1137;0;0;0;0;0;0;12;17;20;19;19;14;13;14;13;16;0;0;0;0;0;0;85;85;100;100;78;71;71;100;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:32.187;TwistZ_;6.796486;1;10;1109;1439;1640;1573;1496;1482;1464;1391;1298;1187;0;0;0;0;0;0;17;12;12;17;16;13;12;13;16;12;0;0;0;0;0;0;100;50;85;100;100;92;57;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:32.436;TwistS_;6.796486;1;10;990;1117;1681;1555;1473;1457;1339;1301;1277;1284;0;0;0;0;0;0;12;14;11;14;15;15;13;13;12;14;0;0;0;0;0;0;78;86;71;64;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:32.684;TwistZ_;6.801621;1;10;1325;1334;1669;1577;1472;1417;1318;1326;1315;1608;0;0;0;0;0;0;11;11;14;13;12;12;14;11;14;11;0;0;0;0;0;0;57;64;100;92;57;66;100;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:32.923;TwistS_;6.801621;1;10;904;1406;1604;1561;1464;1440;1320;1320;1241;1217;0;0;0;0;0;0;11;13;14;16;18;15;13;20;15;16;0;0;0;0;0;0;50;64;86;100;100;85;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:33.180;TwistZ_;6.801621;1;10;1262;1669;1671;1550;1396;1279;1347;1253;1243;1243;0;0;0;0;0;0;11;11;16;13;14;12;11;12;12;12;0;0;0;0;0;0;92;28;100;78;42;85;42;33;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:33.420;TwistS_;6.801621;1;10;1113;1411;1777;1657;1515;1376;1372;1311;1280;1361;0;0;0;0;0;0;13;15;20;19;16;12;13;12;13;15;0;0;0;0;0;0;35;78;100;100;100;71;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:33.668;TwistZ_;6.81824;1;10;1054;1121;1640;1535;1459;1356;1359;1371;1347;1225;0;0;0;0;0;0;13;16;17;13;12;12;10;10;13;13;0;0;0;0;0;0;57;100;100;100;85;100;35;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
