DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:16.667;TwistZ_;6.767462;1;10;1149;1488;1654;1494;1613;1569;1473;1484;1373;1411;0;0;0;0;0;0;13;14;11;11;13;14;13;16;15;14;0;0;0;0;0;0;92;35;86;57;92;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:16.915;TwistS_;6.783612;1;10;1080;1510;1895;1681;1594;1548;1519;1306;791;1230;0;0;0;0;0;0;13;14;15;18;22;22;18;11;10;10;0;0;0;0;0;0;64;64;93;92;100;100;100;66;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.163;TwistZ_;6.783612;1;10;1137;1284;1843;1628;1506;1460;1478;1476;1445;1271;0;0;0;0;0;0;14;17;16;18;17;14;13;17;12;11;0;0;0;0;0;0;85;100;100;100;100;100;92;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.411;TwistS_;6.783612;1;10;1210;716;1793;1664;1573;1605;1494;1485;1406;0;0;0;0;0;0;0;14;11;14;10;13;17;14;11;12;0;0;0;0;0;0;0;64;64;92;35;92;100;85;100;28;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.651;TwistZ_;6.783612;1;10;1083;796;1604;1571;1457;1435;1503;1293;1433;1333;0;0;0;0;0;0;16;12;13;12;10;11;12;14;15;16;0;0;0;0;0;0;100;35;86;78;57;71;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:17.907;TwistS_;6.793631;1;10;1176;1368;1858;1683;1605;1494;1458;1315;1230;1123;0;0;0;0;0;0;13;14;14;15;18;15;12;11;11;10;0;0;0;0;0;0;85;73;100;78;100;57;64;64;20;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:18.147;TwistZ_;6.793631;1;10;1109;1207;1762;1440;1406;1343;1305;1243;1273;1289;0;0;0;0;0;0;17;12;12;12;13;14;12;13;12;11;0;0;0;0;0;0;100;71;92;85;71;100;78;69;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:18.404;TwistS_;6.793631;1;10;1318;1196;1419;1293;1093;808;774;828;661;884;0;0;0;0;0;0;12;13;17;14;16;28;26;27;16;14;0;0;0;0;0;0;40;100;86;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:18.644;TwistZ_;6.793631;1;10;635;986;1398;820;736;803;774;882;870;820;0;0;0;0;0;0;14;17;15;17;20;18;22;26;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:18.892;TwistS_;6.804005;1;10;770;1699;1894;1600;1619;1477;1330;1297;1289;1728;0;0;0;0;0;0;11;17;14;16;23;20;13;10;12;10;0;0;0;0;0;0;50;85;100;92;100;100;100;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
