DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:18.560;TwistZ_;6.781368;1;10;1236;1747;1929;1841;1690;1682;1674;1625;1623;1491;0;0;0;0;0;0;14;18;16;17;16;19;20;15;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.800;TwistS_;6.781368;1;10;1326;1757;1875;1778;1615;1586;1556;1531;1594;1477;0;0;0;0;0;0;14;14;17;19;17;16;18;20;17;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.056;TwistZ_;6.781368;1;10;1176;1298;1866;1738;1640;1613;1600;1578;1623;1510;0;0;0;0;0;0;15;15;13;13;17;17;15;18;15;16;0;0;0;0;0;0;92;92;93;85;35;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.296;TwistS_;6.781368;1;10;1006;1241;1902;1751;1711;1665;1648;1632;1552;1397;0;0;0;0;0;0;17;13;14;14;16;16;15;14;14;12;0;0;0;0;0;0;78;78;100;64;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.540;TwistZ_;6.769764;1;10;1400;1646;1965;1861;1748;1675;1640;1619;1569;1515;0;0;0;0;0;0;13;15;13;15;18;22;13;16;13;20;0;0;0;0;0;0;71;71;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:19.796;TwistS_;6.769764;1;10;1213;1518;1838;1835;1678;1640;1615;1632;1570;1374;0;0;0;0;0;0;13;15;17;12;15;18;20;18;14;14;0;0;0;0;0;0;100;86;92;85;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.036;TwistZ_;6.769764;1;10;1155;1621;1828;1732;1594;1572;1561;1577;1556;1469;0;0;0;0;0;0;14;18;18;15;14;18;16;16;17;17;0;0;0;0;0;0;78;64;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.285;TwistS_;6.769764;1;10;916;1757;1875;1707;1590;1569;1487;1511;1489;1395;0;0;0;0;0;0;13;17;16;15;20;17;17;17;13;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.533;TwistZ_;6.776884;1;10;1212;1673;1925;1803;1632;1636;1669;1660;1401;1302;0;0;0;0;0;0;12;15;15;14;20;21;21;19;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:20.781;TwistS_;6.776884;1;10;1497;1911;2036;1590;1676;1703;1650;1644;1531;1446;0;0;0;0;0;0;11;14;12;12;14;21;17;16;16;14;0;0;0;0;0;0;64;57;53;50;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
