DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:48.412;TwistS_;6.803733;1;10;390;505;461;395;791;332;307;641;812;314;0;0;0;0;0;0;19;15;12;14;15;12;16;12;12;12;0;0;0;0;0;0;81;54;18;9;27;81;27;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.660;TwistZ_;6.803733;1;10;390;258;0;263;500;488;259;615;751;518;0;0;0;0;0;0;12;15;0;13;15;11;14;17;19;12;0;0;0;0;0;0;72;72;0;27;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:48.908;TwistS_;6.803733;1;10;419;395;263;235;342;659;723;571;603;711;0;0;0;0;0;0;19;13;15;22;14;12;21;13;16;14;0;0;0;0;0;0;100;9;63;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.149;TwistZ_;6.799716;1;10;413;489;791;326;0;439;307;263;263;434;0;0;0;0;0;0;13;11;10;14;0;13;12;12;15;12;0;0;0;0;0;0;90;63;18;63;0;63;27;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.397;TwistS_;6.799716;1;10;271;231;303;263;0;292;335;615;791;433;0;0;0;0;0;0;18;15;17;21;0;12;12;12;12;12;0;0;0;0;0;0;100;100;100;9;0;30;72;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.645;TwistZ_;6.799716;1;10;295;279;457;571;585;292;395;450;577;655;0;0;0;0;0;0;15;16;15;12;11;16;15;14;13;13;0;0;0;0;0;0;100;100;90;9;81;54;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:49.893;TwistS_;6.799716;1;10;439;295;342;292;387;615;695;0;405;585;0;0;0;0;0;0;13;15;16;12;12;16;12;0;11;11;0;0;0;0;0;0;90;100;90;54;100;100;100;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.141;TwistZ_;6.78092;1;10;430;269;395;395;551;595;615;737;639;270;0;0;0;0;0;0;15;17;11;13;13;13;12;14;17;16;0;0;0;0;0;0;90;63;27;18;81;100;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.389;TwistS_;6.78092;1;10;343;386;0;776;774;772;791;763;629;0;0;0;0;0;0;0;15;13;0;15;14;13;18;16;12;0;0;0;0;0;0;0;100;45;0;27;72;63;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.633;TwistZ_;6.78092;1;10;395;263;263;234;571;716;602;689;629;307;0;0;0;0;0;0;14;15;16;15;13;14;11;15;18;19;0;0;0;0;0;0;90;63;18;54;10;90;90;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:50.881;TwistS_;6.78092;1;10;407;290;0;369;791;505;711;755;773;296;0;0;0;0;0;0;14;14;0;14;19;11;12;15;19;11;0;0;0;0;0;0;100;45;0;45;20;54;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.129;TwistZ_;6.78092;1;10;315;263;342;270;0;0;766;531;563;703;0;0;0;0;0;0;16;19;12;13;0;0;13;12;12;17;0;0;0;0;0;0;100;36;45;54;0;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.378;TwistS_;6.76303;1;10;320;263;439;234;272;597;263;812;607;738;0;0;0;0;0;0;18;17;12;18;17;14;14;11;12;15;0;0;0;0;0;0;90;36;54;81;90;50;18;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.625;TwistZ_;6.76303;1;10;411;302;466;0;0;703;747;595;517;769;0;0;0;0;0;0;14;15;15;0;0;10;15;15;11;12;0;0;0;0;0;0;100;81;72;0;0;9;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:51.874;TwistS_;6.76303;1;10;318;351;342;263;0;732;541;588;739;629;0;0;0;0;0;0;17;14;13;13;0;14;13;14;16;14;0;0;0;0;0;0;72;45;45;36;0;60;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.114;TwistZ_;6.76303;1;10;331;318;597;878;0;368;428;791;0;452;0;0;0;0;0;0;13;13;11;12;0;14;11;14;0;11;0;0;0;0;0;0;100;72;45;9;0;80;36;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.370;TwistS_;6.775018;1;10;332;219;769;263;285;269;292;556;743;743;0;0;0;0;0;0;12;17;13;12;19;16;13;10;21;15;0;0;0;0;0;0;63;54;72;27;18;63;27;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.610;TwistZ_;6.775018;1;10;369;263;0;0;307;263;637;580;342;399;0;0;0;0;0;0;13;13;0;0;11;14;16;13;15;12;0;0;0;0;0;0;90;63;0;0;9;27;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:52.858;TwistS_;6.775018;1;10;449;270;747;0;0;0;336;579;615;663;0;0;0;0;0;0;14;18;18;0;0;0;13;12;13;14;0;0;0;0;0;0;81;54;63;0;0;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
