DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:53.332;TwistZ_;6.377314;1;10;1311;593;1826;1700;1560;1501;1450;1420;1455;1411;0;0;0;0;0;0;11;10;12;14;14;12;12;11;14;15;0;0;0;0;0;0;54;16;81;90;90;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.597;TwistS_;6.369794;1;10;1167;1469;1871;1724;1582;1530;1406;1538;1499;1384;0;0;0;0;0;0;12;14;16;11;16;14;12;15;13;12;0;0;0;0;0;0;63;63;100;72;100;100;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:53.853;TwistZ_;6.369794;1;10;818;1204;1622;1577;1565;1554;1503;1501;1461;1318;0;0;0;0;0;0;14;12;13;11;11;12;11;14;15;11;0;0;0;0;0;0;72;45;100;81;72;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.117;TwistS_;6.369794;1;10;1137;1367;1805;1735;1621;1518;1462;1439;1463;1372;0;0;0;0;0;0;12;16;14;12;17;19;16;14;12;14;0;0;0;0;0;0;81;81;100;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.381;TwistZ_;6.369794;1;10;1330;1735;1761;1697;1578;1522;1518;1522;1541;1349;0;0;0;0;0;0;12;19;18;16;20;20;19;22;17;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.645;TwistS_;6.348628;1;10;527;773;1717;1677;1526;1454;1434;1435;1411;1342;0;0;0;0;0;0;16;13;17;18;16;17;17;18;13;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:54.909;TwistZ_;6.348628;1;10;1267;1604;1596;1538;1418;1402;1362;1395;1441;1186;0;0;0;0;0;0;12;16;14;16;18;18;19;16;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.174;TwistS_;6.348628;1;10;0;1735;1738;1669;1550;1526;1534;1519;1406;1289;0;0;0;0;0;0;0;13;15;12;16;15;12;15;12;10;0;0;0;0;0;0;0;36;58;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.437;TwistZ_;6.348628;1;10;1191;1206;1735;1689;1590;1482;1514;1527;1494;1340;0;0;0;0;0;0;15;15;20;13;21;17;17;16;19;10;0;0;0;0;0;0;81;81;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:55.702;TwistS_;6.371704;1;10;1439;1161;1798;1677;1565;1582;1472;1428;1441;1286;0;0;0;0;0;0;12;11;13;14;13;11;14;16;12;14;0;0;0;0;0;0;36;63;100;100;72;63;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
