DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:12.970;TwistZ_;6.380202;1;10;1462;1845;1860;1867;1608;1594;1590;1582;1657;1445;0;0;0;0;0;0;14;13;15;10;14;17;21;19;16;15;0;0;0;0;0;0;63;18;100;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.234;TwistS_;6.380202;1;10;1571;1845;1801;1761;1574;1534;1506;1541;1570;1401;0;0;0;0;0;0;11;11;11;13;16;17;16;20;17;11;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.490;TwistZ_;6.363212;1;10;1351;1647;1746;1686;1522;1476;1511;1508;1538;1280;0;0;0;0;0;0;10;16;14;11;11;10;11;18;14;16;0;0;0;0;0;0;36;36;100;72;100;45;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:13.762;TwistS_;6.363212;1;10;1199;1520;1918;1809;1591;1538;1564;1557;1582;1406;0;0;0;0;0;0;11;15;15;12;15;17;18;14;15;13;0;0;0;0;0;0;90;90;100;100;81;100;90;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.019;TwistZ_;6.363212;1;10;1252;1318;1904;1853;1669;1582;1560;1582;1582;1533;0;0;0;0;0;0;11;12;16;14;17;20;11;17;17;13;0;0;0;0;0;0;72;54;100;54;100;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.282;TwistS_;6.363212;1;10;1230;1088;1807;1713;1598;1511;1511;1464;1472;1318;0;0;0;0;0;0;12;13;12;12;13;13;10;13;14;13;0;0;0;0;0;0;54;81;66;90;100;90;45;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.546;TwistZ_;6.361338;1;10;1362;1111;1845;1687;1582;1578;1625;1545;1574;1434;0;0;0;0;0;0;12;12;12;16;21;18;12;12;16;17;0;0;0;0;0;0;63;63;41;45;100;100;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:14.811;TwistS_;6.361338;1;10;1462;1701;1837;1749;1655;1633;1637;1574;1494;1387;0;0;0;0;0;0;15;12;13;12;15;21;19;16;11;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.075;TwistZ_;6.361338;1;10;1439;1801;1767;1586;1582;1562;1483;1446;1566;1438;0;0;0;0;0;0;11;11;11;14;14;11;12;16;12;14;0;0;0;0;0;0;36;18;75;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.343;TwistS_;6.39677;1;10;1318;1775;1750;1669;1625;1568;1538;1538;1485;1350;0;0;0;0;0;0;10;14;14;16;11;13;13;12;11;12;0;0;0;0;0;0;45;45;100;100;100;90;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.601;TwistZ_;6.39677;1;10;1334;1376;1820;1721;1629;1547;1498;1527;1538;1435;0;0;0;0;0;0;13;14;16;16;13;12;13;14;19;13;0;0;0;0;0;0;72;54;100;100;100;81;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:15.863;TwistS_;6.39677;1;10;1291;1669;1933;1790;1680;1693;1637;1562;1530;1486;0;0;0;0;0;0;11;11;15;13;13;18;19;13;15;13;0;0;0;0;0;0;45;45;91;36;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.127;TwistZ_;6.39677;1;10;1010;527;1863;1617;1543;1590;1546;1551;1554;1464;0;0;0;0;0;0;11;12;11;12;12;12;14;18;16;12;0;0;0;0;0;0;36;18;41;45;72;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.391;TwistS_;6.406017;1;10;1142;889;1776;1709;1582;1526;1516;1508;1534;1502;0;0;0;0;0;0;14;11;16;15;16;19;15;13;16;15;0;0;0;0;0;0;27;36;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.656;TwistZ_;6.406017;1;10;1289;856;1904;1779;1693;1641;1617;1571;1511;1362;0;0;0;0;0;0;12;10;13;14;19;18;19;15;13;10;0;0;0;0;0;0;81;18;100;90;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:16.911;TwistS_;6.406017;1;10;1422;1472;1893;1701;1685;1653;1606;1625;1538;1486;0;0;0;0;0;0;12;12;14;12;13;19;15;11;14;12;0;0;0;0;0;0;72;54;100;63;100;100;81;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.176;TwistZ_;6.406017;1;10;1469;1625;1823;1801;1657;1598;1598;1589;1557;1458;0;0;0;0;0;0;13;12;10;12;15;17;18;15;13;14;0;0;0;0;0;0;81;18;33;27;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.440;TwistS_;6.366199;1;10;703;1464;1923;1721;1685;1586;1562;1486;1602;1512;0;0;0;0;0;0;13;13;15;14;19;17;16;14;18;13;0;0;0;0;0;0;36;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:17.704;TwistZ_;6.366199;1;10;944;1274;1787;1695;1558;1562;1532;1512;1578;1567;0;0;0;0;0;0;11;12;14;11;16;13;13;15;18;15;0;0;0;0;0;0;36;54;75;63;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
