DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:19.292;TwistS_;6.8006;1;10;346;301;563;269;0;747;747;755;731;313;0;0;0;0;0;0;15;15;16;16;0;14;16;17;16;11;0;0;0;0;0;0;72;63;100;72;0;18;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.540;TwistZ_;6.8006;1;10;243;307;307;541;775;787;767;588;263;659;0;0;0;0;0;0;20;12;17;18;18;18;18;13;15;16;0;0;0;0;0;0;100;27;90;81;100;100;100;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:19.788;TwistS_;6.8006;1;10;359;351;263;225;219;0;773;791;751;688;0;0;0;0;0;0;17;17;15;24;24;0;14;24;20;14;0;0;0;0;0;0;100;36;54;72;36;0;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.037;TwistZ_;6.792238;1;10;479;361;219;319;307;263;302;439;313;246;0;0;0;0;0;0;18;19;18;16;15;18;13;14;16;17;0;0;0;0;0;0;90;81;30;100;36;100;81;70;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.285;TwistS_;6.792238;1;10;435;439;571;0;0;307;292;246;336;577;0;0;0;0;0;0;12;10;13;0;0;26;16;16;14;11;0;0;0;0;0;0;90;45;27;0;0;36;54;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.525;TwistZ_;6.792238;1;10;554;295;351;439;800;799;795;810;769;314;0;0;0;0;0;0;13;15;13;13;19;15;23;16;11;15;0;0;0;0;0;0;72;100;45;27;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:20.781;TwistS_;6.792238;1;10;371;269;370;278;791;671;747;699;433;288;0;0;0;0;0;0;11;17;13;13;15;18;13;14;13;14;0;0;0;0;0;0;100;63;63;27;81;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.021;TwistZ_;6.804404;1;10;335;313;315;246;527;315;495;263;428;571;0;0;0;0;0;0;22;18;16;20;18;16;12;13;11;10;0;0;0;0;0;0;100;63;100;90;36;100;63;36;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.269;TwistS_;6.804404;1;10;342;322;588;307;395;351;593;290;527;751;0;0;0;0;0;0;11;12;16;12;12;10;10;16;13;18;0;0;0;0;0;0;45;54;90;18;54;30;18;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.521;TwistZ_;6.804404;1;10;384;236;219;219;263;769;763;787;597;521;0;0;0;0;0;0;16;15;15;14;15;11;14;17;12;16;0;0;0;0;0;0;72;72;27;36;27;40;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:21.761;TwistS_;6.804404;1;10;351;288;369;263;0;0;587;766;771;747;0;0;0;0;0;0;13;16;14;14;0;0;18;14;18;17;0;0;0;0;0;0;81;63;45;63;0;0;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.010;TwistZ_;6.804312;1;10;367;318;288;329;307;834;810;474;439;339;0;0;0;0;0;0;15;15;15;15;13;14;18;15;13;15;0;0;0;0;0;0;100;72;81;18;9;45;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.258;TwistS_;6.804312;1;10;339;351;549;664;0;0;802;784;732;249;0;0;0;0;0;0;15;14;12;12;0;0;15;20;20;12;0;0;0;0;0;0;63;90;72;72;0;0;72;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.506;TwistZ_;6.804312;1;10;320;340;313;283;395;0;285;329;518;802;0;0;0;0;0;0;12;12;14;16;13;0;14;11;14;18;0;0;0;0;0;0;90;72;72;100;10;0;36;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.754;TwistS_;6.804312;1;10;278;490;241;249;0;219;780;258;263;703;0;0;0;0;0;0;17;13;21;16;0;13;15;17;17;13;0;0;0;0;0;0;81;54;36;54;0;18;36;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.002;TwistZ_;6.804133;1;10;287;307;307;263;332;290;791;759;0;432;0;0;0;0;0;0;14;14;23;17;16;18;19;14;0;13;0;0;0;0;0;0;100;54;81;90;63;90;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.250;TwistS_;6.804133;1;10;271;291;259;279;288;263;0;747;723;687;0;0;0;0;0;0;15;15;17;16;16;14;0;21;22;17;0;0;0;0;0;0;100;72;100;100;70;72;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.490;TwistZ_;6.804133;1;10;320;380;263;302;351;380;351;747;439;269;0;0;0;0;0;0;13;17;17;15;14;16;15;12;12;14;0;0;0;0;0;0;90;54;100;81;63;30;36;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.739;TwistS_;6.804133;1;10;533;280;335;307;291;834;698;583;711;763;0;0;0;0;0;0;11;14;12;19;16;11;13;14;13;14;0;0;0;0;0;0;63;72;72;100;72;10;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
