DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:36.051;TwistZ_;6.357754;1;10;1472;1860;1765;1617;1595;1546;1518;1488;1538;1437;0;0;0;0;0;0;11;14;15;13;16;17;13;14;15;13;0;0;0;0;0;0;18;54;100;100;90;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.315;TwistS_;6.357754;1;10;1239;1757;1783;1653;1590;1578;1522;1470;1582;1397;0;0;0;0;0;0;10;10;16;14;18;22;19;13;16;15;0;0;0;0;0;0;45;18;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.572;TwistZ_;6.357754;1;10;1230;1391;1851;1705;1602;1578;1612;1550;1589;1428;0;0;0;0;0;0;13;10;11;13;20;15;15;14;12;12;0;0;0;0;0;0;81;27;58;100;100;100;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.837;TwistS_;6.368807;1;10;1418;1037;0;1560;1566;1609;1566;1558;1502;1384;0;0;0;0;0;0;12;11;0;12;11;14;15;15;13;17;0;0;0;0;0;0;63;45;0;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.100;TwistZ_;6.368807;1;10;1443;897;1904;1850;1733;1613;1629;1614;1629;1470;0;0;0;0;0;0;12;14;18;13;18;17;17;16;15;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.364;TwistS_;6.368807;1;10;1098;588;1750;1682;1655;1673;1633;1618;1582;1482;0;0;0;0;0;0;10;15;13;13;12;12;15;16;12;19;0;0;0;0;0;0;18;45;100;63;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.628;TwistZ_;6.385555;1;10;1462;1243;1779;1590;1506;1586;1518;1446;1470;1419;0;0;0;0;0;0;13;12;14;16;16;19;15;15;17;15;0;0;0;0;0;0;63;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:37.893;TwistS_;6.385555;1;10;1318;1418;1793;1645;1522;1464;1470;1406;1458;1330;0;0;0;0;0;0;16;16;15;16;19;16;20;12;13;13;0;0;0;0;0;0;54;58;100;100;100;100;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.156;TwistZ_;6.385555;1;10;1249;1510;1776;1693;1669;1566;1582;1545;1534;1193;0;0;0;0;0;0;12;14;18;18;17;21;21;19;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.413;TwistS_;6.385555;1;10;632;1430;1885;1721;1534;1494;1531;1554;1499;1472;0;0;0;0;0;0;13;16;18;13;20;18;15;13;15;12;0;0;0;0;0;0;45;81;90;54;100;100;63;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.686;TwistZ_;6.39262;1;10;1516;0;1274;1239;917;878;861;882;917;914;0;0;0;0;0;0;14;0;13;11;13;12;12;14;11;14;0;0;0;0;0;0;50;0;50;90;75;75;90;100;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:38.941;TwistS_;6.39262;1;10;615;1337;2021;1428;934;810;1378;856;1042;785;0;0;0;0;0;0;12;12;11;14;13;17;13;12;12;12;0;0;0;0;0;0;27;63;8;90;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.213;TwistZ_;6.39262;1;10;632;1752;1735;1576;1546;1538;1522;1468;1393;1354;0;0;0;0;0;0;11;13;12;13;17;18;20;15;14;18;0;0;0;0;0;0;45;72;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.469;TwistS_;6.39262;1;10;1305;1823;1722;1632;1593;1582;1538;1510;1459;1396;0;0;0;0;0;0;11;10;14;11;12;17;16;15;14;14;0;0;0;0;0;0;63;18;45;63;100;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:39.733;TwistZ_;6.385268;1;10;1516;764;1727;1679;1586;1634;1609;1563;1570;1484;0;0;0;0;0;0;13;12;11;12;16;11;13;20;18;11;0;0;0;0;0;0;72;45;83;81;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
