DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:39.051;TwistS_;6.791832;1;10;0;1914;1929;1707;1648;1569;1469;1359;1347;1250;0;0;0;0;0;0;0;10;14;14;16;19;15;13;11;14;0;0;0;0;0;0;0;21;100;100;100;100;92;71;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:39.301;TwistZ_;6.791832;1;10;1386;1083;1635;1323;1448;781;1347;1079;1035;808;0;0;0;0;0;0;12;15;14;12;13;13;12;11;14;13;0;0;0;0;0;0;64;93;85;80;100;64;80;50;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:39.547;TwistS_;6.791832;1;10;820;1734;1479;1248;1247;1280;1347;1390;1445;1074;0;0;0;0;0;0;13;12;13;14;14;16;11;14;14;12;0;0;0;0;0;0;35;66;85;92;100;86;35;78;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:39.797;TwistZ_;6.81303;1;10;713;1708;1671;1573;1478;1255;1305;1347;0;1093;0;0;0;0;0;0;12;14;13;15;14;12;11;10;0;14;0;0;0;0;0;0;78;42;100;100;92;50;100;46;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:40.035;TwistS_;6.81303;1;10;864;1699;1769;1656;1561;1527;1414;1352;1318;1155;0;0;0;0;0;0;11;11;14;16;18;13;17;12;11;11;0;0;0;0;0;0;57;42;71;78;100;100;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:40.284;TwistZ_;6.81303;1;10;1239;878;1748;1799;1187;953;980;1180;917;627;0;0;0;0;0;0;14;11;13;12;13;16;11;15;13;18;0;0;0;0;0;0;92;20;92;50;73;78;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:40.532;TwistS_;6.81303;1;10;824;1799;2015;1455;1341;1329;1396;1523;1352;1299;0;0;0;0;0;0;15;14;11;15;14;18;11;13;12;14;0;0;0;0;0;0;100;46;35;92;66;92;42;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:40.780;TwistZ_;6.817284;1;10;794;1503;1661;1535;1410;1356;1306;1328;1130;1042;0;0;0;0;0;0;11;17;18;18;14;14;11;14;15;22;0;0;0;0;0;0;64;60;100;100;100;100;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:41.028;TwistS_;6.817284;1;10;899;1494;1598;1343;1351;1303;1259;1259;1289;1135;0;0;0;0;0;0;16;15;14;14;14;14;13;13;13;15;0;0;0;0;0;0;100;57;100;100;100;57;57;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:41.276;TwistZ_;6.817284;1;10;1162;1450;1582;1475;1439;1347;1272;1320;1289;1254;0;0;0;0;0;0;12;12;17;14;13;11;13;14;11;14;0;0;0;0;0;0;42;28;100;78;100;57;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
