DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:26.585;TwistS_;6.797744;1;10;254;585;498;761;834;806;777;727;556;596;0;0;0;0;0;0;20;12;12;13;19;22;18;13;10;12;0;0;0;0;0;0;90;81;54;54;100;100;90;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:26.834;TwistZ_;6.809016;1;10;346;278;395;0;803;804;806;799;799;714;0;0;0;0;0;0;14;14;12;0;17;17;21;26;18;14;0;0;0;0;0;0;81;81;27;0;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.074;TwistS_;6.809016;1;10;335;327;465;318;307;791;422;651;327;640;0;0;0;0;0;0;15;15;12;13;10;13;11;15;13;12;0;0;0;0;0;0;100;81;45;72;27;30;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.330;TwistZ_;6.809016;1;10;483;315;333;278;607;791;786;803;774;771;0;0;0;0;0;0;12;16;13;14;17;15;12;17;21;17;0;0;0;0;0;0;63;100;90;54;54;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.570;TwistS_;6.809016;1;10;278;288;791;263;0;799;743;779;803;659;0;0;0;0;0;0;16;14;12;13;0;21;21;24;18;13;0;0;0;0;0;0;54;63;27;18;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:27.827;TwistZ_;6.817182;1;10;351;292;373;281;553;799;834;826;810;776;0;0;0;0;0;0;16;16;16;13;12;16;21;23;20;11;0;0;0;0;0;0;63;81;54;45;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.066;TwistS_;6.817182;1;10;351;502;0;285;812;795;810;659;239;703;0;0;0;0;0;0;19;15;0;14;16;25;16;13;13;17;0;0;0;0;0;0;63;63;0;36;90;100;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.314;TwistZ_;6.817182;1;10;307;541;263;263;791;771;791;755;747;307;0;0;0;0;0;0;15;14;11;13;18;21;21;15;12;15;0;0;0;0;0;0;100;81;9;45;45;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.566;TwistS_;6.817182;1;10;429;307;249;263;786;566;263;461;483;351;0;0;0;0;0;0;13;19;18;25;22;15;12;15;13;15;0;0;0;0;0;0;81;90;27;45;90;90;27;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:28.806;TwistZ_;6.806936;1;10;329;307;444;527;820;806;791;791;803;634;0;0;0;0;0;0;18;16;14;11;15;22;22;22;23;14;0;0;0;0;0;0;54;72;81;18;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.055;TwistS_;6.806936;1;10;373;395;0;282;541;834;810;806;834;629;0;0;0;0;0;0;16;19;0;13;14;22;19;23;18;14;0;0;0;0;0;0;90;45;0;63;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:29.303;TwistZ_;6.806936;1;10;297;313;219;285;602;818;747;769;730;727;0;0;0;0;0;0;16;15;14;15;13;15;16;17;14;12;0;0;0;0;0;0;81;63;36;54;63;80;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
