DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:27.375;TwistZ_;6.405248;1;10;1442;988;1834;0;1607;1494;1630;1625;1534;1384;0;0;0;0;0;0;12;11;11;0;14;13;18;15;13;10;0;0;0;0;0;0;54;18;33;0;63;81;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.641;TwistS_;6.405248;1;10;1362;1735;1787;1719;1640;1601;1514;1483;1510;1462;0;0;0;0;0;0;10;13;15;12;12;15;16;16;16;14;0;0;0;0;0;0;9;36;100;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:27.903;TwistZ_;6.405248;1;10;1381;1354;1469;1083;1546;1546;1590;1708;1604;1577;0;0;0;0;0;0;12;11;11;13;20;18;19;12;16;17;0;0;0;0;0;0;81;54;58;54;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.160;TwistS_;6.383476;1;10;1511;952;1883;1889;1680;1766;1757;1477;1530;1378;0;0;0;0;0;0;10;12;13;12;13;10;11;13;19;16;0;0;0;0;0;0;45;54;58;18;72;45;27;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.428;TwistZ_;6.383476;1;10;1494;1267;1926;1629;1593;1586;1498;1520;1530;1382;0;0;0;0;0;0;12;12;13;12;12;14;16;13;15;15;0;0;0;0;0;0;27;50;54;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.692;TwistS_;6.383476;1;10;1032;1186;1851;1801;1735;1685;1613;1551;1516;1532;0;0;0;0;0;0;13;13;12;12;17;16;14;14;14;12;0;0;0;0;0;0;90;54;63;18;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.956;TwistZ_;6.383476;1;10;1508;1104;1826;1831;1577;1552;1573;1633;1582;1589;0;0;0;0;0;0;11;12;13;13;12;18;14;19;17;12;0;0;0;0;0;0;54;58;63;54;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.220;TwistS_;6.377664;1;10;1362;1289;2026;1768;1741;1669;1727;1661;1500;1422;0;0;0;0;0;0;12;12;17;16;14;14;12;11;14;19;0;0;0;0;0;0;45;54;66;72;100;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.481;TwistZ_;6.377664;1;10;1450;615;2006;1713;1765;1645;1661;1617;1602;1621;0;0;0;0;0;0;13;12;11;13;15;18;19;17;16;16;0;0;0;0;0;0;45;27;81;27;54;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.745;TwistS_;6.377664;1;10;1362;911;1856;1801;1629;1617;1572;1604;1617;1498;0;0;0;0;0;0;10;12;16;14;21;17;13;15;17;13;0;0;0;0;0;0;9;36;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
