DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:15.932;TwistZ_;6.777538;1;10;1464;1740;1855;1793;1598;1640;1607;1565;1552;1431;0;0;0;0;0;0;12;15;13;12;14;18;15;14;13;14;0;0;0;0;0;0;14;71;60;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.180;TwistS_;6.777538;1;10;990;1391;1898;1749;1544;1506;1484;1500;1544;1464;0;0;0;0;0;0;12;13;16;15;16;16;13;11;16;13;0;0;0;0;0;0;71;57;100;100;100;100;42;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.429;TwistZ_;6.777538;1;10;1088;1395;1684;1508;1728;1640;1682;1664;1636;1508;0;0;0;0;0;0;12;14;11;11;12;17;15;17;15;15;0;0;0;0;0;0;50;78;53;57;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.677;TwistS_;6.793733;1;10;1178;1289;1661;1625;1135;1640;1623;1635;1625;1440;0;0;0;0;0;0;15;13;12;12;11;17;13;12;12;13;0;0;0;0;0;0;64;57;73;28;57;100;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.917;TwistZ_;6.793733;1;10;781;1603;1910;1717;1661;1628;1636;1574;1640;1514;0;0;0;0;0;0;15;14;13;14;17;22;21;15;15;15;0;0;0;0;0;0;64;78;66;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.173;TwistS_;6.793733;1;10;1131;1789;1943;1837;1720;1660;1532;1570;1555;1413;0;0;0;0;0;0;13;18;13;12;17;17;14;16;14;14;0;0;0;0;0;0;92;92;80;100;100;64;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.414;TwistZ_;6.793733;1;10;1012;1904;1259;1601;1663;1632;1586;1574;1590;1518;0;0;0;0;0;0;12;12;12;11;17;16;16;17;16;17;0;0;0;0;0;0;78;42;40;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.661;TwistS_;6.775968;1;10;867;1684;1769;1648;1632;1586;1528;1498;1464;1402;0;0;0;0;0;0;11;14;14;11;15;15;13;12;11;13;0;0;0;0;0;0;71;85;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.910;TwistZ_;6.775968;1;10;1054;1741;1962;1796;1707;1695;1648;1644;1648;1535;0;0;0;0;0;0;14;14;12;14;17;19;19;21;17;13;0;0;0;0;0;0;100;50;42;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:18.157;TwistS_;6.775968;1;10;1205;1394;1992;1809;1715;1675;1640;1609;1562;1448;0;0;0;0;0;0;13;14;12;15;20;16;13;12;14;17;0;0;0;0;0;0;100;66;78;57;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
