DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:31.021;TwistS_;6.77882;1;10;283;292;388;539;593;421;615;703;571;386;0;0;0;0;0;0;18;17;12;11;12;11;12;14;10;11;0;0;0;0;0;0;81;54;54;63;54;45;18;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.265;TwistZ_;6.77882;1;10;433;290;355;314;388;395;379;319;263;503;0;0;0;0;0;0;17;14;12;11;13;13;13;15;15;13;0;0;0;0;0;0;63;90;90;54;54;10;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.513;TwistS_;6.77882;1;10;366;291;791;637;0;483;549;580;571;683;0;0;0;0;0;0;15;13;13;11;0;14;11;12;11;11;0;0;0;0;0;0;81;100;45;54;0;27;36;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:31.763;TwistZ_;6.766378;1;10;556;339;351;0;0;834;818;791;771;727;0;0;0;0;0;0;13;15;13;0;0;18;18;22;21;13;0;0;0;0;0;0;81;63;36;0;0;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.009;TwistS_;6.766378;1;10;386;281;278;629;546;787;507;391;362;629;0;0;0;0;0;0;17;15;12;11;12;15;12;14;13;12;0;0;0;0;0;0;90;45;54;81;81;100;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.254;TwistZ_;6.766378;1;10;296;307;336;340;483;263;673;439;316;243;0;0;0;0;0;0;18;18;15;11;12;11;12;12;17;16;0;0;0;0;0;0;72;63;81;36;9;54;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.502;TwistS_;6.766378;1;10;395;708;263;336;725;723;735;771;593;554;0;0;0;0;0;0;17;19;15;13;13;14;19;18;11;12;0;0;0;0;0;0;90;81;9;54;18;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.750;TwistZ_;6.765093;1;10;291;473;263;400;808;791;814;791;779;512;0;0;0;0;0;0;16;12;10;15;20;19;19;17;20;13;0;0;0;0;0;0;100;81;36;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:32.998;TwistS_;6.765093;1;10;527;488;588;450;602;791;791;834;826;384;0;0;0;0;0;0;11;12;15;16;13;23;18;12;14;11;0;0;0;0;0;0;36;81;45;72;63;100;100;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:33.246;TwistZ_;6.765093;1;10;345;326;307;351;834;848;826;803;795;791;0;0;0;0;0;0;15;11;14;14;19;18;20;22;16;19;0;0;0;0;0;0;63;63;54;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
