DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:28.363;TwistS_;6.386163;1;10;1123;692;1687;1699;1669;1650;1578;1585;1560;1431;0;0;0;0;0;0;14;15;13;12;11;12;15;13;14;14;0;0;0;0;0;0;63;36;41;81;27;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.619;TwistZ_;6.386163;1;10;1085;1386;1835;1737;1546;1494;1538;1567;1629;1564;0;0;0;0;0;0;14;16;14;14;21;16;21;22;17;17;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:28.883;TwistS_;6.391217;1;10;1192;1142;1761;1625;1582;1546;1494;1549;1562;1514;0;0;0;0;0;0;12;11;16;12;17;14;13;17;17;13;0;0;0;0;0;0;63;36;91;81;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.147;TwistZ_;6.391217;1;10;1062;1362;1885;1757;1538;1558;1574;1655;1685;1663;0;0;0;0;0;0;13;17;16;12;20;24;23;21;21;18;0;0;0;0;0;0;54;72;100;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.411;TwistS_;6.391217;1;10;0;1768;1951;1719;1602;1550;1510;1519;1594;1569;0;0;0;0;0;0;0;11;13;14;21;20;22;23;20;13;0;0;0;0;0;0;0;36;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.675;TwistZ_;6.391217;1;10;1313;571;0;1688;1538;1538;1470;1594;1574;1494;0;0;0;0;0;0;13;10;0;15;15;18;12;13;14;12;0;0;0;0;0;0;81;18;0;63;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:29.940;TwistS_;6.361052;1;10;1081;648;1831;1677;1582;1582;1578;1523;1546;1550;0;0;0;0;0;0;11;12;12;12;12;14;15;12;11;12;0;0;0;0;0;0;45;36;50;100;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.204;TwistZ_;6.361052;1;10;571;571;1713;1669;1655;1538;1565;1522;1511;1342;0;0;0;0;0;0;11;10;10;10;11;15;12;19;13;12;0;0;0;0;0;0;9;8;27;9;54;91;72;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.470;TwistS_;6.361052;1;10;1318;703;1801;1713;1645;1602;1606;1549;1582;1444;0;0;0;0;0;0;11;10;13;16;16;17;15;14;19;14;0;0;0;0;0;0;9;9;58;63;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.724;TwistZ_;6.361052;1;10;1299;1384;1699;0;1596;1594;1609;1619;1554;1470;0;0;0;0;0;0;14;11;10;0;15;19;18;13;13;13;0;0;0;0;0;0;63;36;25;0;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:30.996;TwistS_;6.35221;1;10;1126;755;1706;1685;1621;1645;1647;1606;1617;1625;0;0;0;0;0;0;13;14;11;14;16;19;14;14;16;20;0;0;0;0;0;0;72;45;50;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.252;TwistZ_;6.35221;1;10;1010;1241;1909;1813;1606;1602;1625;1614;1669;1660;0;0;0;0;0;0;12;11;13;16;16;20;21;20;20;17;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.517;TwistS_;6.35221;1;10;1318;644;1748;1641;1662;1625;1625;1585;1594;1593;0;0;0;0;0;0;11;12;12;14;12;16;14;17;16;11;0;0;0;0;0;0;45;54;75;100;54;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:31.780;TwistZ_;6.378686;1;10;1378;1713;1768;1733;1490;1506;1582;1582;1634;1569;0;0;0;0;0;0;14;18;19;17;16;18;14;11;12;11;0;0;0;0;0;0;72;45;100;100;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.045;TwistS_;6.378686;1;10;1362;1265;1779;1661;1602;1582;1590;1566;1560;1582;0;0;0;0;0;0;15;10;12;11;16;14;16;16;13;14;0;0;0;0;0;0;45;45;50;45;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.309;TwistZ_;6.378686;1;10;1281;600;1684;1611;1564;1546;1574;1669;1669;1655;0;0;0;0;0;0;13;16;11;10;17;13;15;16;12;12;0;0;0;0;0;0;54;54;50;27;90;100;100;41;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.573;TwistS_;6.378686;1;10;1406;1933;2037;1877;1761;1695;1637;1613;1673;1560;0;0;0;0;0;0;12;10;14;13;19;22;24;20;17;11;0;0;0;0;0;0;36;8;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:32.829;TwistZ_;6.397378;1;10;703;1374;1801;1713;1550;1506;1518;1545;1570;1582;0;0;0;0;0;0;11;18;22;20;17;16;22;19;20;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:33.093;TwistS_;6.397378;1;10;782;1330;1924;1801;1613;1598;1586;1586;1578;1532;0;0;0;0;0;0;11;15;11;15;23;21;21;15;13;12;0;0;0;0;0;0;45;100;83;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
