DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:48.349;TwistS_;6.352984;1;10;1175;1032;1983;1875;1752;1665;1708;1673;1572;1538;0;0;0;0;0;0;12;13;12;11;14;14;13;13;13;16;0;0;0;0;0;0;72;54;58;54;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.622;TwistZ_;6.352984;1;10;1286;527;1741;1787;1625;1625;1704;1634;1693;1621;0;0;0;0;0;0;16;16;14;12;14;17;14;17;19;15;0;0;0;0;0;0;63;36;91;27;63;81;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:48.886;TwistS_;6.352984;1;10;1347;615;1944;1801;1713;1625;1621;1614;1643;1656;0;0;0;0;0;0;13;10;14;13;13;14;16;17;15;14;0;0;0;0;0;0;54;9;66;100;63;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.142;TwistZ_;6.352984;1;10;1552;1757;1840;1746;1686;1582;1566;1560;1602;1582;0;0;0;0;0;0;11;13;15;10;12;11;14;16;13;15;0;0;0;0;0;0;54;9;75;36;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.406;TwistS_;6.360214;1;10;1376;1318;1582;0;1669;1633;1586;1532;1563;1502;0;0;0;0;0;0;13;11;10;0;11;14;16;13;12;16;0;0;0;0;0;0;54;45;16;0;18;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.670;TwistZ_;6.360214;1;10;1461;527;0;1538;1611;1640;1649;1589;1655;1640;0;0;0;0;0;0;13;17;0;12;11;17;18;16;14;15;0;0;0;0;0;0;36;45;0;27;81;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:49.934;TwistS_;6.360214;1;10;1362;1889;1929;1792;1674;1673;1633;1585;1609;1645;0;0;0;0;0;0;10;13;16;10;13;14;17;13;12;14;0;0;0;0;0;0;9;18;83;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.190;TwistZ_;6.3776;1;10;1411;527;1867;0;1625;1593;1682;1669;1709;1673;0;0;0;0;0;0;12;11;13;0;13;11;11;14;13;18;0;0;0;0;0;0;72;27;50;0;36;36;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.454;TwistS_;6.3776;1;10;1420;0;1834;1818;1709;1660;1639;1625;1613;1586;0;0;0;0;0;0;12;0;12;15;13;12;16;14;16;16;0;0;0;0;0;0;54;0;66;72;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.726;TwistZ_;6.3776;1;10;1406;966;1820;1697;1566;1562;1582;1556;1582;1550;0;0;0;0;0;0;14;13;18;12;16;17;15;16;15;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:50.983;TwistS_;6.3776;1;10;1063;1230;1873;1700;1527;1513;1463;1414;1494;1455;0;0;0;0;0;0;11;11;14;13;15;13;16;14;14;14;0;0;0;0;0;0;45;81;91;90;72;81;90;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:51.247;TwistZ_;6.383509;1;10;1384;1439;1870;1345;1582;1402;1442;1489;1464;1546;0;0;0;0;0;0;13;11;12;12;17;14;15;15;13;12;0;0;0;0;0;0;72;33;81;72;100;100;100;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:51.511;TwistS_;6.383509;1;10;1120;717;1768;1633;1551;1530;1502;1474;1498;1494;0;0;0;0;0;0;12;12;11;13;13;13;13;18;17;16;0;0;0;0;0;0;90;54;66;54;90;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:51.776;TwistZ_;6.383509;1;10;1293;939;1757;1723;1613;1590;1601;1522;1530;1549;0;0;0;0;0;0;13;15;13;16;13;13;14;12;14;15;0;0;0;0;0;0;63;72;100;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.039;TwistS_;6.383509;1;10;1457;1177;1927;1801;1660;1657;1618;1542;1562;1486;0;0;0;0;0;0;10;11;12;12;14;22;12;19;16;15;0;0;0;0;0;0;54;45;58;100;81;100;54;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.304;TwistZ_;6.386675;1;10;1406;996;1677;1625;1613;1673;1673;1582;1570;1598;0;0;0;0;0;0;13;11;13;11;11;15;17;16;20;16;0;0;0;0;0;0;36;27;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.560;TwistS_;6.386675;1;10;0;1179;1801;1775;1669;1721;1582;1571;1606;1590;0;0;0;0;0;0;0;10;11;11;16;20;12;15;14;13;0;0;0;0;0;0;0;54;75;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.831;TwistZ_;6.386675;1;10;1431;940;1757;1724;1665;1602;1651;1691;1630;1499;0;0;0;0;0;0;13;13;15;12;18;13;10;12;12;12;0;0;0;0;0;0;63;45;100;36;90;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.095;TwistS_;6.386675;1;10;1125;1054;1705;1607;1538;1552;1538;1482;1510;1415;0;0;0;0;0;0;11;11;12;11;12;13;14;15;14;18;0;0;0;0;0;0;45;33;100;63;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
