DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:06.124;TwistS_;6.395589;1;10;1142;1776;1900;1741;1602;1574;1570;1534;1538;1318;0;0;0;0;0;0;10;16;13;14;14;20;20;19;14;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.381;TwistZ_;6.395589;1;10;703;1333;1826;1801;1708;1595;1582;1582;1590;1335;0;0;0;0;0;0;16;14;16;14;11;12;11;14;15;13;0;0;0;0;0;0;18;81;81;72;72;83;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.645;TwistS_;6.39401;1;10;1351;1054;1809;1764;1689;1691;1684;1650;1589;1518;0;0;0;0;0;0;13;14;14;12;12;11;16;14;18;17;0;0;0;0;0;0;72;75;100;63;91;54;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.916;TwistZ_;6.39401;1;10;1512;1933;1958;1845;1724;0;1669;1450;1391;1362;0;0;0;0;0;0;10;14;13;11;11;0;10;12;10;14;0;0;0;0;0;0;63;27;75;45;36;0;27;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.173;TwistS_;6.39401;1;10;1098;1347;1732;1685;1601;1645;1533;1543;1522;1406;0;0;0;0;0;0;13;12;15;15;14;13;14;11;12;16;0;0;0;0;0;0;72;54;100;100;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.437;TwistZ_;6.39401;1;10;1161;1510;1893;1817;1709;1647;1621;1613;1634;1475;0;0;0;0;0;0;11;13;14;17;15;13;14;14;16;13;0;0;0;0;0;0;63;66;100;100;100;33;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.701;TwistS_;6.355021;1;10;1073;1274;1945;1806;1644;1636;1586;1578;1606;1485;0;0;0;0;0;0;12;12;14;12;13;19;20;18;18;16;0;0;0;0;0;0;63;54;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:07.966;TwistZ_;6.355021;1;10;1307;977;1996;1955;1801;1719;1689;1650;1681;1570;0;0;0;0;0;0;11;11;15;10;10;12;15;14;18;15;0;0;0;0;0;0;36;36;58;36;54;72;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.230;TwistS_;6.355021;1;10;1508;2065;1951;1867;1757;1688;1709;1663;1570;1483;0;0;0;0;0;0;11;11;10;15;17;17;13;10;11;12;0;0;0;0;0;0;54;41;45;90;100;100;90;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.493;TwistZ_;6.355021;1;10;1318;1223;1914;1880;1713;1604;1582;1529;1538;1274;0;0;0;0;0;0;11;12;14;13;12;11;10;11;15;12;0;0;0;0;0;0;36;54;75;45;45;36;36;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:08.750;TwistS_;6.370271;1;10;1261;1376;1767;1634;1569;1576;1625;1655;1609;1428;0;0;0;0;0;0;12;12;12;11;12;12;16;16;18;14;0;0;0;0;0;0;63;54;75;90;63;72;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:09.021;TwistZ_;6.370271;1;10;1406;904;1946;1875;1770;1701;1655;1644;1735;1502;0;0;0;0;0;0;11;13;12;11;14;16;13;14;10;14;0;0;0;0;0;0;27;63;83;54;90;100;27;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
