DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:35.135;TwistS_;6.779194;1;10;1083;1282;1839;1787;1654;1628;1682;1594;1665;1540;0;0;0;0;0;0;16;12;13;11;11;14;14;13;16;16;0;0;0;0;0;0;71;64;100;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.382;TwistZ_;6.779194;1;10;1192;1480;1851;1748;1595;1661;1644;1625;1615;1627;0;0;0;0;0;0;16;15;15;11;11;13;16;16;18;14;0;0;0;0;0;0;100;78;100;42;92;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.630;TwistS_;6.779194;1;10;1188;1036;1938;1828;1741;1621;1547;1548;1616;1423;0;0;0;0;0;0;14;14;14;14;12;11;18;17;15;11;0;0;0;0;0;0;100;92;86;71;50;85;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:35.879;TwistZ_;6.779194;1;10;1234;1371;1904;1757;1681;1735;1699;1699;1648;1607;0;0;0;0;0;0;14;12;12;13;16;13;17;12;15;16;0;0;0;0;0;0;92;71;71;100;86;92;100;14;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.127;TwistS_;6.772238;1;10;1406;1028;1988;1941;1699;1682;1607;1597;1600;1535;0;0;0;0;0;0;12;15;16;17;19;20;19;19;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.367;TwistZ_;6.772238;1;10;1191;1588;2042;1911;1804;1770;1699;1699;1674;1604;0;0;0;0;0;0;19;18;13;13;14;17;16;12;14;15;0;0;0;0;0;0;85;64;93;57;71;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.615;TwistS_;6.772238;1;10;849;1615;2172;2094;1857;1761;1628;1644;1586;1513;0;0;0;0;0;0;11;14;13;12;11;17;13;12;12;14;0;0;0;0;0;0;28;50;93;28;71;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:36.863;TwistZ_;6.772238;1;10;1574;585;1699;1728;878;1257;1602;1552;1738;1723;0;0;0;0;0;0;19;14;10;10;10;12;13;13;12;16;0;0;0;0;0;0;57;35;66;28;14;78;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:37.111;TwistS_;6.78234;1;10;1428;1414;1770;1529;1541;1606;1573;1578;1542;1509;0;0;0;0;0;0;15;12;13;12;13;15;18;21;17;17;0;0;0;0;0;0;57;50;93;64;92;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:37.360;TwistZ_;6.78234;1;10;1198;1313;1929;1745;1676;1640;1573;1625;1586;1565;0;0;0;0;0;0;14;14;19;15;14;13;16;20;16;16;0;0;0;0;0;0;92;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
