DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:26.442;TwistZ_;6.801964;1;10;356;426;615;483;373;336;622;791;719;602;0;0;0;0;0;0;12;12;10;12;14;10;14;14;14;14;0;0;0;0;0;0;81;90;18;72;80;27;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.682;TwistS_;6.801964;1;10;382;346;685;303;527;741;544;747;747;720;0;0;0;0;0;0;15;15;14;14;11;12;12;14;16;13;0;0;0;0;0;0;90;81;90;100;9;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.930;TwistZ_;6.801964;1;10;319;274;331;490;336;498;711;736;360;631;0;0;0;0;0;0;19;17;13;11;10;13;20;18;12;16;0;0;0;0;0;0;100;72;100;54;30;81;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.178;TwistS_;6.801964;1;10;287;652;820;296;307;475;654;591;729;676;0;0;0;0;0;0;16;12;11;12;13;13;11;12;14;11;0;0;0;0;0;0;100;63;54;36;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.426;TwistZ_;6.809598;1;10;390;302;363;410;434;659;563;347;743;641;0;0;0;0;0;0;13;14;13;12;14;14;14;12;18;15;0;0;0;0;0;0;81;72;100;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.675;TwistS_;6.809598;1;10;333;366;287;287;359;537;692;659;563;0;0;0;0;0;0;0;15;11;18;15;12;13;11;15;10;0;0;0;0;0;0;0;90;81;100;100;100;90;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.915;TwistZ_;6.809598;1;10;283;303;474;232;219;747;799;791;551;582;0;0;0;0;0;0;14;17;11;13;12;12;16;17;15;12;0;0;0;0;0;0;100;100;45;90;18;40;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.171;TwistS_;6.809598;1;10;395;448;377;339;515;799;585;615;479;395;0;0;0;0;0;0;15;14;12;14;12;15;11;13;13;13;0;0;0;0;0;0;81;90;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.411;TwistZ_;6.80644;1;10;498;281;357;325;737;725;747;647;783;687;0;0;0;0;0;0;12;14;16;17;12;16;16;13;15;15;0;0;0;0;0;0;81;90;72;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.668;TwistS_;6.80644;1;10;342;463;413;278;602;637;585;375;602;358;0;0;0;0;0;0;14;13;13;11;12;12;11;12;13;14;0;0;0;0;0;0;90;100;90;54;63;90;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:28.907;TwistZ_;6.80644;1;10;323;322;375;502;414;773;596;732;600;383;0;0;0;0;0;0;15;13;12;11;12;13;14;13;11;11;0;0;0;0;0;0;100;81;100;81;70;45;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.155;TwistS_;6.80644;1;10;335;323;500;403;600;791;791;665;475;639;0;0;0;0;0;0;15;13;11;14;14;14;12;15;12;14;0;0;0;0;0;0;72;100;90;100;81;100;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.403;TwistZ_;6.817046;1;10;431;287;355;288;588;563;755;778;759;699;0;0;0;0;0;0;14;18;16;15;15;12;16;17;16;15;0;0;0;0;0;0;100;100;90;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.652;TwistS_;6.817046;1;10;439;295;287;516;779;639;666;735;607;711;0;0;0;0;0;0;13;12;15;15;18;16;11;12;15;15;0;0;0;0;0;0;100;63;100;72;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:29.899;TwistZ_;6.817046;1;10;285;483;347;419;491;642;765;747;649;725;0;0;0;0;0;0;12;11;14;12;13;13;15;14;12;17;0;0;0;0;0;0;90;90;100;100;100;72;63;27;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.140;TwistS_;6.817046;1;10;426;423;319;278;829;791;739;791;759;727;0;0;0;0;0;0;13;12;17;14;14;19;15;13;15;17;0;0;0;0;0;0;90;100;100;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.396;TwistZ_;6.812249;1;10;424;571;495;415;673;688;791;791;761;519;0;0;0;0;0;0;18;15;14;13;14;12;17;15;17;13;0;0;0;0;0;0;81;72;63;100;54;81;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.636;TwistS_;6.812249;1;10;461;371;401;263;316;307;450;307;467;549;0;0;0;0;0;0;13;15;13;10;10;16;12;14;14;10;0;0;0;0;0;0;90;100;63;18;45;70;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:30.885;TwistZ_;6.812249;1;10;543;343;319;340;543;285;465;808;791;729;0;0;0;0;0;0;14;13;10;12;13;11;12;15;17;12;0;0;0;0;0;0;100;100;100;72;72;80;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
