DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:10.090;TwistS_;6.784395;1;10;1204;989;1732;1655;1708;1644;1556;1502;1613;1456;0;0;0;0;0;0;12;11;13;11;13;18;18;17;13;16;0;0;0;0;0;0;64;60;50;57;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.338;TwistZ_;6.784395;1;10;1129;1629;1608;1389;1544;1611;1582;1554;1665;1339;0;0;0;0;0;0;13;15;12;16;18;17;19;16;19;14;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.578;TwistS_;6.784395;1;10;1384;1718;1757;1665;1561;1496;1552;1456;1386;1562;0;0;0;0;0;0;11;16;15;17;17;19;17;15;14;11;0;0;0;0;0;0;78;64;85;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:10.834;TwistZ_;6.784395;1;10;1207;1318;1703;1619;1492;1496;1540;1360;1514;1442;0;0;0;0;0;0;13;13;17;18;16;13;12;11;12;15;0;0;0;0;0;0;92;93;100;100;100;92;50;64;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.074;TwistS_;6.795466;1;10;1166;1645;1833;1682;1602;1531;1502;1414;1452;1406;0;0;0;0;0;0;13;16;16;12;17;17;16;13;14;15;0;0;0;0;0;0;85;78;100;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.322;TwistZ_;6.795466;1;10;1194;1262;1792;1695;1560;1602;1573;1570;1523;1435;0;0;0;0;0;0;14;15;17;16;13;13;13;12;13;13;0;0;0;0;0;0;92;78;100;100;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.570;TwistS_;6.795466;1;10;1220;1257;1879;1728;1671;1590;1565;1577;1590;1367;0;0;0;0;0;0;13;18;15;11;15;17;14;12;11;14;0;0;0;0;0;0;85;92;85;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:11.818;TwistZ_;6.795466;1;10;1230;1411;1960;1711;1644;1577;1556;1481;1574;1430;0;0;0;0;0;0;12;12;13;15;14;14;17;18;17;14;0;0;0;0;0;0;71;73;78;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.067;TwistS_;6.809562;1;10;1417;1002;1757;1653;1628;1594;1588;1476;1469;1424;0;0;0;0;0;0;11;11;12;13;16;16;12;16;18;16;0;0;0;0;0;0;35;64;80;100;100;100;64;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.315;TwistZ_;6.809562;1;10;878;1646;1765;1669;1577;1544;1561;1589;1565;1544;0;0;0;0;0;0;11;16;15;17;17;15;12;17;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.563;TwistS_;6.809562;1;10;852;1501;1728;1710;1595;1592;1515;1506;1400;1410;0;0;0;0;0;0;15;13;11;10;15;13;13;16;15;15;0;0;0;0;0;0;78;57;42;35;64;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:12.803;TwistZ_;6.809562;1;10;1118;1101;1753;1297;1577;1305;1540;1464;1506;1438;0;0;0;0;0;0;15;16;14;12;15;13;15;16;16;14;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.059;TwistS_;6.806916;1;10;953;1699;1824;1615;1531;1544;1367;1453;1473;1430;0;0;0;0;0;0;14;11;13;12;17;15;12;16;18;15;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.301;TwistZ_;6.806916;1;10;1127;1598;1785;1708;1519;1496;1577;1523;1573;1420;0;0;0;0;0;0;14;14;17;16;17;13;15;17;16;13;0;0;0;0;0;0;85;78;100;92;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.549;TwistS_;6.806916;1;10;1257;1712;1828;1661;1606;1596;1505;1435;1451;1372;0;0;0;0;0;0;12;17;14;16;16;12;14;13;13;11;0;0;0;0;0;0;78;64;100;100;85;85;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:13.796;TwistZ_;6.806916;1;10;1250;1605;1794;1699;1590;1556;1482;1542;1499;1372;0;0;0;0;0;0;11;15;14;16;17;19;13;15;12;15;0;0;0;0;0;0;85;71;53;92;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.043;TwistS_;6.801624;1;10;920;1645;1870;1728;1548;1502;1523;1548;1544;1393;0;0;0;0;0;0;12;14;15;15;18;16;13;14;15;13;0;0;0;0;0;0;50;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.292;TwistZ_;6.801624;1;10;1146;1538;1789;1732;1548;1571;1582;1554;1523;1279;0;0;0;0;0;0;16;17;16;18;16;11;12;14;11;11;0;0;0;0;0;0;100;85;100;100;100;78;71;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:14.532;TwistS_;6.801624;1;10;1171;1502;1791;1725;1491;1627;1632;1573;1565;1460;0;0;0;0;0;0;12;13;15;11;11;12;13;17;12;13;0;0;0;0;0;0;64;78;100;78;86;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
