DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:30:18.757;TwistZ_;6.77173;1;10;1309;1431;1910;1720;1624;1657;1615;1617;1628;1527;0;0;0;0;0;0;14;14;14;13;13;17;17;16;19;14;0;0;0;0;0;0;100;50;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:18.997;TwistS_;6.77173;1;10;1354;1412;1886;1782;1690;1607;1523;1546;1569;1443;0;0;0;0;0;0;12;14;17;22;20;23;15;13;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.253;TwistZ_;6.761978;1;10;1041;1699;1792;1774;1595;1523;1527;1476;1542;1422;0;0;0;0;0;0;14;18;19;18;14;12;16;14;15;13;0;0;0;0;0;0;92;50;100;100;92;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.493;TwistS_;6.761978;1;10;1054;1464;1828;1648;1601;1531;1482;1469;1480;1356;0;0;0;0;0;0;13;19;18;17;17;15;14;17;17;14;0;0;0;0;0;0;78;80;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.741;TwistZ_;6.761978;1;10;1306;1590;1816;1602;1523;1531;1531;1480;1561;1454;0;0;0;0;0;0;11;15;18;19;20;20;20;19;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:19.989;TwistS_;6.761978;1;10;1289;1604;1863;1803;1669;1582;1594;1574;1577;1485;0;0;0;0;0;0;13;15;18;19;21;22;19;15;15;17;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.237;TwistZ_;6.757693;1;10;1022;1422;1878;1611;1640;1602;1555;1459;1544;1545;0;0;0;0;0;0;11;11;17;13;19;20;15;14;15;14;0;0;0;0;0;0;64;50;100;85;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.486;TwistS_;6.757693;1;10;1167;1455;1839;1739;1640;1623;1684;1599;1518;1337;0;0;0;0;0;0;12;15;13;11;16;16;11;12;15;20;0;0;0;0;0;0;92;92;100;92;100;71;28;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.733;TwistZ_;6.757693;1;10;1438;1289;1845;1623;1630;1648;1648;1597;1623;1410;0;0;0;0;0;0;15;14;11;14;14;16;20;18;16;13;0;0;0;0;0;0;64;85;13;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:20.982;TwistS_;6.757693;1;10;1107;1476;1997;1736;1690;1623;1624;1613;1603;1452;0;0;0;0;0;0;15;14;16;14;16;18;15;14;13;15;0;0;0;0;0;0;78;71;80;78;92;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.230;TwistZ_;6.759479;1;10;1135;1486;1851;1715;1628;1590;1561;1542;1527;1523;0;0;0;0;0;0;13;16;16;16;15;11;18;15;15;18;0;0;0;0;0;0;92;78;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.478;TwistS_;6.759479;1;10;1030;1341;1890;1770;1645;1599;1645;1460;1443;1397;0;0;0;0;0;0;13;17;16;13;12;12;11;13;15;15;0;0;0;0;0;0;85;71;100;100;92;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.718;TwistZ_;6.759479;1;10;1117;1142;1773;1688;1674;1653;1614;1562;1552;1460;0;0;0;0;0;0;17;14;11;16;19;16;17;14;16;17;0;0;0;0;0;0;100;71;73;78;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:21.966;TwistS_;6.759479;1;10;1464;1704;1933;1792;1669;1602;1600;1516;1499;1418;0;0;0;0;0;0;10;15;16;16;16;15;16;13;16;15;0;0;0;0;0;0;21;78;93;71;100;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:22.214;TwistZ_;6.771154;1;10;1306;1360;1777;1667;1663;1653;1686;1695;1591;1489;0;0;0;0;0;0;18;14;14;13;16;17;19;18;14;11;0;0;0;0;0;0;71;64;80;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:30:22.463;TwistS_;6.771154;1;10;1021;1372;2023;1762;1720;1648;1640;1589;1552;1460;0;0;0;0;0;0;12;13;14;13;14;21;15;19;12;13;0;0;0;0;0;0;50;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
