DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:52.499;TwistZ_;6.403231;1;10;1252;0;1499;1477;1388;1431;1428;1520;1142;1123;0;0;0;0;0;0;14;0;12;13;10;11;13;11;12;13;0;0;0;0;0;0;54;0;66;72;45;63;90;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:52.763;TwistS_;6.403231;1;10;1142;571;1613;1567;1640;1450;1538;1291;0;1230;0;0;0;0;0;0;11;14;11;10;11;13;10;13;0;13;0;0;0;0;0;0;27;41;63;27;54;41;9;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.027;TwistZ_;6.403231;1;10;1274;878;1669;1567;1437;1362;1362;1255;1306;1291;0;0;0;0;0;0;11;10;11;12;12;11;10;11;14;12;0;0;0;0;0;0;27;27;90;81;63;50;9;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.284;TwistS_;6.379196;1;10;1180;747;1701;1450;1283;1588;1305;0;930;1142;0;0;0;0;0;0;11;11;13;10;13;12;12;0;10;10;0;0;0;0;0;0;63;36;91;45;90;63;63;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.548;TwistZ_;6.379196;1;10;1241;947;1757;1713;1633;1570;1542;1442;1454;659;0;0;0;0;0;0;13;12;16;13;16;17;20;20;15;10;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:53.820;TwistS_;6.379196;1;10;692;1286;1643;1625;1450;0;1249;1199;1146;1046;0;0;0;0;0;0;12;11;12;10;11;0;11;11;13;16;0;0;0;0;0;0;36;58;90;9;25;0;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.076;TwistZ_;6.379196;1;10;659;637;1587;1534;1362;1290;1215;1243;1186;1104;0;0;0;0;0;0;12;13;12;12;11;11;10;13;10;13;0;0;0;0;0;0;18;18;66;100;63;72;54;58;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.340;TwistS_;6.360596;1;10;937;1138;1633;1142;1494;1374;1248;1265;1289;1274;0;0;0;0;0;0;14;15;17;12;21;18;12;11;11;10;0;0;0;0;0;0;81;90;100;72;100;100;45;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.605;TwistZ_;6.360596;1;10;1248;873;1825;1729;1600;1514;1458;1462;1454;1450;0;0;0;0;0;0;13;12;16;16;20;20;17;18;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:54.868;TwistS_;6.360596;1;10;1186;1000;1717;1649;1498;1438;1430;1439;1318;1186;0;0;0;0;0;0;10;12;17;16;19;21;20;13;11;10;0;0;0;0;0;0;9;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.134;TwistZ_;6.372754;1;10;994;791;1637;1582;1489;1406;1450;1442;1387;1224;0;0;0;0;0;0;14;12;14;14;12;12;15;16;15;14;0;0;0;0;0;0;72;83;100;100;81;75;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.389;TwistS_;6.372754;1;10;988;1450;1669;1522;1386;1318;1278;1219;1314;1181;0;0;0;0;0;0;12;17;16;18;17;18;18;17;18;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.661;TwistZ_;6.372754;1;10;1027;1245;1604;1538;1454;1430;1342;1303;1259;1230;0;0;0;0;0;0;13;13;17;14;18;12;13;14;13;13;0;0;0;0;0;0;72;54;100;100;100;81;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:55.917;TwistS_;6.372754;1;10;1171;936;1918;0;1450;1437;1351;1375;1450;1353;0;0;0;0;0;0;15;12;11;0;14;12;14;13;10;14;0;0;0;0;0;0;54;90;27;0;36;58;72;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.181;TwistZ_;6.393658;1;10;1343;1658;1677;1641;1596;1522;1530;1430;1368;1307;0;0;0;0;0;0;13;13;18;16;19;21;15;12;11;11;0;0;0;0;0;0;63;33;100;100;100;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:56.445;TwistS_;6.393658;1;10;1025;1133;1647;1582;1362;1274;1274;1274;1318;1274;0;0;0;0;0;0;13;11;12;11;11;10;12;10;11;11;0;0;0;0;0;0;54;45;66;18;27;18;36;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
