DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:13.596;TwistZ_;6.389172;1;10;1344;1669;1721;1693;1633;1629;1609;1585;1606;1479;0;0;0;0;0;0;11;12;12;18;17;20;20;16;17;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.859;TwistS_;6.389172;1;10;1010;1171;1717;1574;1502;1565;1582;1521;1555;1520;0;0;0;0;0;0;13;13;13;15;16;13;18;12;13;13;0;0;0;0;0;0;81;54;100;100;100;72;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.124;TwistZ_;6.389172;1;10;732;1751;1762;1685;1669;1633;1657;1680;1425;1302;0;0;0;0;0;0;13;13;12;15;20;20;18;14;10;12;0;0;0;0;0;0;54;63;83;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.380;TwistS_;6.389172;1;10;1274;1735;1779;1757;1570;1582;1557;1567;1558;1503;0;0;0;0;0;0;10;10;13;14;12;11;12;14;13;13;0;0;0;0;0;0;9;18;90;54;100;83;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.646;TwistZ_;6.381368;1;10;1494;571;1971;1713;1721;1713;1713;1702;1708;1437;0;0;0;0;0;0;16;10;11;15;14;23;18;21;17;13;0;0;0;0;0;0;36;18;58;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.908;TwistS_;6.381368;1;10;1000;1677;2010;1845;1582;1546;1423;1415;1406;1298;0;0;0;0;0;0;13;11;11;11;15;13;12;12;13;14;0;0;0;0;0;0;81;50;36;45;66;100;45;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.172;TwistZ_;6.381368;1;10;703;1625;1849;1705;1609;1590;1525;1387;1386;1450;0;0;0;0;0;0;13;12;14;19;20;14;11;13;11;12;0;0;0;0;0;0;18;54;100;100;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.436;TwistS_;6.381368;1;10;954;1787;1871;1752;1638;1633;1571;1464;1439;1344;0;0;0;0;0;0;13;13;17;12;12;11;13;13;15;14;0;0;0;0;0;0;63;54;100;72;63;54;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.701;TwistZ_;6.383158;1;10;1397;1831;1867;1717;1661;1681;1566;1585;1578;1416;0;0;0;0;0;0;16;10;14;13;17;19;18;15;17;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.957;TwistS_;6.383158;1;10;764;1406;1926;1933;1677;1640;1613;1501;1514;1518;0;0;0;0;0;0;12;11;12;12;10;11;14;18;17;16;0;0;0;0;0;0;45;27;100;36;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.221;TwistZ_;6.383158;1;10;703;1475;1793;1689;1665;1673;1665;1606;1625;1523;0;0;0;0;0;0;12;17;17;19;20;19;12;14;16;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.485;TwistS_;6.383158;1;10;637;0;2043;1959;1817;1717;1450;1482;1483;1406;0;0;0;0;0;0;10;0;12;12;15;14;11;13;11;11;0;0;0;0;0;0;18;0;18;45;100;100;36;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:16.749;TwistZ_;6.367152;1;10;864;1379;0;0;1669;1713;1763;1743;1737;1731;0;0;0;0;0;0;12;12;0;0;11;10;14;11;13;17;0;0;0;0;0;0;54;45;0;0;18;9;72;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
