DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:38.816;TwistS_;6.824476;1;10;411;311;263;450;644;747;783;430;683;727;0;0;0;0;0;0;13;19;15;11;12;14;17;14;14;15;0;0;0;0;0;0;72;100;9;36;54;27;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:39.064;TwistZ_;6.824476;1;10;463;280;285;0;571;771;795;787;642;717;0;0;0;0;0;0;18;19;18;0;14;12;14;18;13;16;0;0;0;0;0;0;100;72;54;0;9;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:39.312;TwistS_;6.824476;1;10;302;439;428;336;505;866;846;571;401;428;0;0;0;0;0;0;16;11;17;15;12;12;18;12;16;14;0;0;0;0;0;0;72;63;36;81;54;70;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:39.560;TwistZ_;6.817727;1;10;346;355;329;0;336;395;395;395;401;307;0;0;0;0;0;0;16;16;11;0;15;15;14;12;12;15;0;0;0;0;0;0;81;100;18;0;27;20;18;27;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:39.805;TwistS_;6.817727;1;10;344;404;439;405;377;727;676;546;579;580;0;0;0;0;0;0;14;16;14;14;14;14;12;10;14;11;0;0;0;0;0;0;54;90;36;81;45;81;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:40.053;TwistZ_;6.817727;1;10;487;303;522;512;834;803;818;659;696;740;0;0;0;0;0;0;15;21;13;11;16;22;18;12;14;14;0;0;0;0;0;0;90;100;90;81;9;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:40.301;TwistS_;6.817727;1;10;459;386;455;307;0;505;0;339;632;395;0;0;0;0;0;0;18;18;13;13;0;15;0;17;13;14;0;0;0;0;0;0;100;90;72;9;0;36;0;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:40.549;TwistZ_;6.808982;1;10;483;483;406;317;339;631;791;777;607;703;0;0;0;0;0;0;14;14;13;18;13;13;14;16;12;13;0;0;0;0;0;0;90;100;72;81;100;100;54;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:40.789;TwistS_;6.808982;1;10;367;317;791;0;791;776;791;783;783;495;0;0;0;0;0;0;17;14;15;0;14;13;18;21;19;16;0;0;0;0;0;0;100;81;9;0;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:41.041;TwistZ_;6.808982;1;10;391;379;414;346;375;769;619;725;709;659;0;0;0;0;0;0;20;19;12;16;15;12;15;16;22;13;0;0;0;0;0;0;100;100;63;72;100;72;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:41.290;TwistS_;6.808982;1;10;285;386;295;402;366;775;771;769;625;527;0;0;0;0;0;0;21;13;17;13;14;16;16;16;17;12;0;0;0;0;0;0;90;90;100;54;54;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:41.538;TwistZ_;6.799342;1;10;332;303;291;339;461;424;318;703;830;510;0;0;0;0;0;0;16;19;15;17;14;14;17;12;13;12;0;0;0;0;0;0;63;90;100;100;36;30;36;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:41.786;TwistS_;6.799342;1;10;283;500;335;324;615;823;803;795;791;448;0;0;0;0;0;0;18;16;19;16;14;18;17;16;17;14;0;0;0;0;0;0;100;90;72;72;72;72;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.026;TwistZ_;6.799342;1;10;403;322;421;263;571;621;830;691;791;716;0;0;0;0;0;0;15;22;18;28;12;13;15;12;13;19;0;0;0;0;0;0;100;81;45;45;27;70;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.274;TwistS_;6.799342;1;10;380;341;472;422;763;795;767;791;395;563;0;0;0;0;0;0;13;15;15;17;17;15;17;18;10;12;0;0;0;0;0;0;81;81;36;72;100;100;100;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.530;TwistZ_;6.786303;1;10;415;303;278;275;488;783;767;779;773;691;0;0;0;0;0;0;15;19;15;15;14;13;19;17;14;13;0;0;0;0;0;0;100;90;54;100;72;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.770;TwistS_;6.786303;1;10;273;599;439;395;791;775;775;756;615;558;0;0;0;0;0;0;17;13;12;17;18;20;22;23;12;15;0;0;0;0;0;0;81;100;18;63;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:43.023;TwistZ_;6.786303;1;10;447;335;593;404;676;803;791;791;675;650;0;0;0;0;0;0;16;16;14;15;11;17;20;21;17;14;0;0;0;0;0;0;100;72;72;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:43.270;TwistS_;6.786303;1;10;419;363;492;472;0;379;628;587;626;527;0;0;0;0;0;0;15;16;12;13;0;14;14;11;13;14;0;0;0;0;0;0;100;100;90;72;0;80;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
