DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:21.616;TwistS_;6.769933;1;10;259;503;355;267;290;602;672;499;358;256;0;0;0;0;0;0;15;15;16;20;16;16;15;14;11;13;0;0;0;0;0;0;100;100;100;100;100;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:21.864;TwistZ_;6.769933;1;10;491;401;491;427;439;292;603;565;683;585;0;0;0;0;0;0;15;14;15;16;15;12;15;13;11;10;0;0;0;0;0;0;100;63;100;100;27;81;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.112;TwistS_;6.772984;1;10;379;390;615;585;468;751;723;683;276;454;0;0;0;0;0;0;13;13;14;11;11;20;16;18;16;11;0;0;0;0;0;0;100;81;100;27;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.360;TwistZ_;6.772984;1;10;287;362;443;267;335;297;695;755;791;782;0;0;0;0;0;0;14;13;13;18;12;13;15;24;16;16;0;0;0;0;0;0;100;72;90;100;72;90;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.600;TwistS_;6.772984;1;10;275;509;779;817;527;320;461;505;346;664;0;0;0;0;0;0;17;14;17;12;13;13;12;11;12;14;0;0;0;0;0;0;100;45;100;45;36;70;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:22.853;TwistZ_;6.772984;1;10;663;346;331;311;492;303;468;703;593;685;0;0;0;0;0;0;16;12;18;15;12;12;12;13;13;11;0;0;0;0;0;0;100;81;100;100;90;90;27;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.101;TwistS_;6.777292;1;10;347;654;795;637;395;270;366;463;783;527;0;0;0;0;0;0;14;13;19;11;11;14;11;11;16;12;0;0;0;0;0;0;100;90;100;54;9;60;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.341;TwistZ_;6.777292;1;10;448;483;322;411;432;448;519;767;795;488;0;0;0;0;0;0;13;13;15;14;11;13;11;20;16;16;0;0;0;0;0;0;90;90;54;100;54;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.597;TwistS_;6.777292;1;10;385;498;763;424;295;507;755;779;654;649;0;0;0;0;0;0;12;10;12;11;13;12;13;17;12;11;0;0;0;0;0;0;81;27;72;27;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:23.837;TwistZ_;6.777292;1;10;355;487;499;315;288;363;775;743;651;521;0;0;0;0;0;0;12;16;15;21;15;14;22;17;14;11;0;0;0;0;0;0;100;100;100;100;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
