DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:46.984;TwistS_;6.380678;1;10;947;1420;1794;922;0;1696;1596;1494;1480;1394;0;0;0;0;0;0;15;12;12;10;0;15;14;11;11;15;0;0;0;0;0;0;63;27;50;9;0;90;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.239;TwistZ_;6.380678;1;10;1368;1652;1724;1657;1653;1625;1649;1625;1582;1574;0;0;0;0;0;0;13;12;13;12;17;18;16;15;17;11;0;0;0;0;0;0;63;45;33;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.503;TwistS_;6.40243;1;10;1081;1494;1776;1685;1542;1526;1514;1505;1510;1230;0;0;0;0;0;0;15;14;19;17;13;19;19;19;15;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:47.767;TwistZ_;6.40243;1;10;615;1836;1762;1633;1543;1538;1558;1450;1494;1398;0;0;0;0;0;0;13;13;14;13;12;10;16;12;11;18;0;0;0;0;0;0;36;45;75;100;72;9;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.032;TwistS_;6.40243;1;10;1029;1054;1801;1661;1558;1554;1526;1551;1469;1390;0;0;0;0;0;0;12;11;11;12;14;18;13;13;12;15;0;0;0;0;0;0;63;45;50;45;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.296;TwistZ_;6.40243;1;10;1508;1740;1841;1704;1661;1641;1669;1607;1542;1458;0;0;0;0;0;0;11;14;12;20;17;19;18;13;17;14;0;0;0;0;0;0;27;45;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.552;TwistS_;6.373664;1;10;780;1153;1853;1757;1637;1602;1558;1523;1530;1573;0;0;0;0;0;0;13;14;16;14;14;19;19;16;15;15;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:48.816;TwistZ_;6.373664;1;10;1069;1757;1765;1647;1538;1558;1621;1502;1472;1432;0;0;0;0;0;0;14;13;12;13;12;18;18;11;11;14;0;0;0;0;0;0;81;27;50;90;63;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.082;TwistS_;6.373664;1;10;1538;1487;1977;1797;1687;1633;1669;1625;1600;1432;0;0;0;0;0;0;11;13;16;16;17;18;18;14;12;14;0;0;0;0;0;0;27;58;100;100;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:49.352;TwistZ_;6.373664;1;10;1142;1186;1691;1570;1534;1538;1522;1483;1534;1474;0;0;0;0;0;0;13;14;13;16;15;18;17;15;17;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
