DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:39.416;TwistZ_;6.374189;1;10;1356;904;1487;1428;1406;1349;1325;1259;1428;937;0;0;0;0;0;0;13;12;11;12;11;12;13;10;11;10;0;0;0;0;0;0;63;63;58;72;45;63;54;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.688;TwistS_;6.379516;1;10;1450;1362;1684;1641;1538;1490;1446;1394;1439;1142;0;0;0;0;0;0;10;11;14;15;22;22;20;16;12;10;0;0;0;0;0;0;9;16;81;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:39.944;TwistZ_;6.379516;1;10;900;878;1613;1532;1445;1367;1391;1373;1337;1120;0;0;0;0;0;0;14;12;14;15;12;14;11;15;13;16;0;0;0;0;0;0;54;27;91;72;90;81;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.208;TwistS_;6.379516;1;10;688;1186;1655;1538;1420;0;1311;1318;1327;1098;0;0;0;0;0;0;11;11;15;10;11;0;11;13;14;14;0;0;0;0;0;0;54;45;50;9;27;0;54;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.472;TwistZ_;6.37078;1;10;1167;571;1718;1542;1274;1397;1406;1362;0;1406;0;0;0;0;0;0;13;11;12;11;10;10;11;10;0;11;0;0;0;0;0;0;63;27;90;90;18;41;27;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.736;TwistS_;6.37078;1;10;1215;1546;1845;1765;1625;1501;1402;1344;1312;1261;0;0;0;0;0;0;13;13;15;15;16;16;16;12;11;12;0;0;0;0;0;0;81;41;100;100;100;100;100;90;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:40.993;TwistZ_;6.37078;1;10;1157;1268;1611;1599;1560;1362;1446;1402;1398;1394;0;0;0;0;0;0;11;16;18;15;12;11;19;17;19;19;0;0;0;0;0;0;54;72;75;45;90;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.257;TwistS_;6.37078;1;10;1142;1142;1717;1590;1401;1340;0;1252;0;1098;0;0;0;0;0;0;10;13;13;12;12;11;0;12;0;13;0;0;0;0;0;0;36;45;100;45;81;90;0;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.525;TwistZ_;6.368266;1;10;1069;1065;1508;1362;1369;1362;1406;1356;1393;1450;0;0;0;0;0;0;12;10;11;10;11;13;11;13;12;16;0;0;0;0;0;0;54;36;100;54;54;81;27;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:41.789;TwistS_;6.368266;1;10;1966;0;1675;1604;1472;1505;1467;0;1252;1221;0;0;0;0;0;0;10;0;13;12;11;11;10;0;10;13;0;0;0;0;0;0;36;0;66;90;18;36;45;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
