DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:14.771;TwistS_;6.808676;1;10;1448;1658;1889;1933;1796;1657;1623;1559;1628;1432;0;0;0;0;0;0;11;14;15;17;17;21;19;14;13;16;0;0;0;0;0;0;50;71;85;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.016;TwistZ_;6.808676;1;10;1362;1330;1843;1535;1628;1608;1640;1582;1475;1517;0;0;0;0;0;0;13;19;17;13;16;18;16;17;12;16;0;0;0;0;0;0;57;100;100;71;100;78;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.271;TwistS_;6.822156;1;10;937;1423;1847;1699;1598;1510;1458;1429;1498;1417;0;0;0;0;0;0;12;14;16;15;15;12;12;11;15;12;0;0;0;0;0;0;50;71;100;100;100;100;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.512;TwistZ_;6.822156;1;10;1220;1358;1910;1736;1674;1577;1484;1582;1602;1443;0;0;0;0;0;0;12;12;14;20;19;18;13;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:15.760;TwistS_;6.822156;1;10;1412;1113;1925;1766;1669;1607;1577;1535;1590;1438;0;0;0;0;0;0;13;13;16;16;16;18;17;17;17;12;0;0;0;0;0;0;71;50;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.008;TwistZ_;6.822156;1;10;1122;1276;1796;1703;1582;1528;1476;1510;1552;1510;0;0;0;0;0;0;14;15;16;18;20;13;13;13;16;13;0;0;0;0;0;0;92;64;100;100;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.256;TwistS_;6.82451;1;10;1107;1529;1782;1748;1636;1611;1445;1488;1489;1443;0;0;0;0;0;0;13;11;12;14;14;12;14;14;16;18;0;0;0;0;0;0;78;64;80;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.500;TwistZ_;6.82451;1;10;1145;1475;1724;1711;1611;1506;1494;1601;1573;1494;0;0;0;0;0;0;11;13;15;16;15;15;14;14;18;13;0;0;0;0;0;0;78;78;93;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.749;TwistS_;6.82451;1;10;1171;1121;1880;1628;1656;1649;1590;1289;1484;1464;0;0;0;0;0;0;13;11;11;10;14;15;16;12;12;15;0;0;0;0;0;0;78;50;73;35;78;92;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:16.996;TwistZ_;6.82451;1;10;1354;1699;1682;1618;1699;1617;1635;1724;1535;1494;0;0;0;0;0;0;12;12;13;12;13;11;14;12;13;11;0;0;0;0;0;0;57;50;100;92;78;66;78;50;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.244;TwistS_;6.814086;1;10;937;1882;2026;1364;1820;1621;1561;1567;1480;1482;0;0;0;0;0;0;12;18;12;12;17;14;14;15;15;13;0;0;0;0;0;0;50;53;85;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.484;TwistZ_;6.814086;1;10;1363;1381;1703;1683;1615;1645;1632;1586;1201;1419;0;0;0;0;0;0;18;12;12;13;16;15;15;16;11;14;0;0;0;0;0;0;78;85;100;78;100;86;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.741;TwistS_;6.814086;1;10;972;1297;1878;1747;1658;1640;1615;1598;1500;1451;0;0;0;0;0;0;14;16;16;12;12;17;14;14;14;12;0;0;0;0;0;0;71;50;100;78;92;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:17.985;TwistZ_;6.814086;1;10;1152;1267;1828;1695;1615;1577;1544;1523;1507;1464;0;0;0;0;0;0;12;13;15;16;16;16;15;17;14;16;0;0;0;0;0;0;64;78;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.233;TwistS_;6.823282;1;10;843;1664;1669;1795;1582;1535;1498;1469;1546;1427;0;0;0;0;0;0;11;13;12;12;13;16;17;15;18;14;0;0;0;0;0;0;35;66;71;78;80;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.481;TwistZ_;6.823282;1;10;1048;1591;2117;1969;1828;1858;1845;1720;1615;1590;0;0;0;0;0;0;13;12;12;13;16;19;14;18;19;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.722;TwistS_;6.823282;1;10;1196;976;1972;1835;1816;1726;1766;1699;1690;1623;0;0;0;0;0;0;12;14;12;12;13;14;16;18;19;18;0;0;0;0;0;0;85;85;64;85;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:18.977;TwistZ_;6.823282;1;10;1418;1356;1835;1816;1669;1707;1676;1582;1491;1539;0;0;0;0;0;0;14;16;16;19;19;21;15;10;11;13;0;0;0;0;0;0;100;92;100;100;100;100;92;13;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:19.226;TwistS_;6.81909;1;10;1445;1433;1915;1791;1645;1640;1619;1590;1625;1548;0;0;0;0;0;0;11;13;14;15;11;18;17;16;19;16;0;0;0;0;0;0;42;86;92;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
