DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:01.670;TwistZ_;6.375145;1;10;1279;1164;1857;1751;1673;1604;1594;1582;1560;1406;0;0;0;0;0;0;13;13;13;11;17;18;17;19;19;11;0;0;0;0;0;0;72;50;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:01.934;TwistS_;6.375145;1;10;1406;1349;1732;1669;1578;1482;1442;1442;1458;1354;0;0;0;0;0;0;12;15;17;15;17;19;18;15;17;17;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:02.198;TwistZ_;6.375145;1;10;988;1300;1677;1609;1490;1466;1490;1446;1472;1334;0;0;0;0;0;0;10;12;15;17;16;16;20;16;11;12;0;0;0;0;0;0;18;45;100;100;100;100;100;91;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:02.463;TwistS_;6.360164;1;10;0;1351;1662;1476;1653;1562;1538;1498;1513;1330;0;0;0;0;0;0;0;12;14;12;15;17;13;14;12;12;0;0;0;0;0;0;0;72;100;45;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:02.726;TwistZ_;6.360164;1;10;1153;975;1724;1528;1665;1498;1538;1526;1571;1296;0;0;0;0;0;0;13;11;12;12;12;12;13;15;15;11;0;0;0;0;0;0;36;41;36;81;81;83;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:02.990;TwistS_;6.360164;1;10;659;1669;1845;1625;1552;1529;1502;1466;1441;1358;0;0;0;0;0;0;10;10;12;11;13;15;11;11;15;16;0;0;0;0;0;0;9;9;25;63;54;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:03.246;TwistZ_;6.360164;1;10;1131;1406;1644;1538;1438;1486;1450;1439;1463;1422;0;0;0;0;0;0;14;15;17;19;19;16;12;15;13;14;0;0;0;0;0;0;72;72;100;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:03.518;TwistS_;6.359162;1;10;1023;1201;1681;1574;1494;1530;1456;1442;1432;1293;0;0;0;0;0;0;12;11;14;18;15;15;13;14;12;11;0;0;0;0;0;0;63;27;91;100;100;100;63;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:03.775;TwistZ_;6.359162;1;10;1318;1325;1729;1678;1558;1562;1546;1494;1494;1318;0;0;0;0;0;0;12;12;15;16;20;16;20;16;11;11;0;0;0;0;0;0;36;54;91;90;100;100;100;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:04.039;TwistS_;6.359162;1;10;1296;1784;1757;1662;1546;1552;1510;1470;1457;1374;0;0;0;0;0;0;11;12;10;12;15;21;18;17;16;16;0;0;0;0;0;0;18;41;9;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
