DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:55.666;TwistZ_;6.775018;1;10;1162;1354;1937;1622;1623;1598;1635;1693;1623;1633;0;0;0;0;0;0;15;16;15;12;20;19;12;12;17;16;0;0;0;0;0;0;85;64;93;92;100;100;78;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:55.914;TwistS_;6.775018;1;10;1213;1552;1929;1778;1686;1683;1686;1623;1615;1594;0;0;0;0;0;0;13;15;17;19;14;16;16;18;21;20;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.162;TwistZ_;6.775018;1;10;1406;1422;1838;1669;1724;1738;1654;1613;1623;1624;0;0;0;0;0;0;13;13;15;12;12;12;17;18;18;14;0;0;0;0;0;0;78;78;86;71;100;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.410;TwistS_;6.775018;1;10;1330;1420;1984;1828;1736;1767;1688;1609;1654;1636;0;0;0;0;0;0;14;16;18;13;15;13;13;14;15;16;0;0;0;0;0;0;100;57;100;100;100;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.658;TwistZ_;6.798491;1;10;1352;1117;1988;1886;1772;1703;1654;1777;1682;1602;0;0;0;0;0;0;14;15;16;15;16;14;12;14;19;17;0;0;0;0;0;0;92;100;100;71;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:56.906;TwistS_;6.798491;1;10;1491;1706;1906;1766;1766;1707;1644;1661;1655;1560;0;0;0;0;0;0;12;17;17;11;16;16;15;12;13;13;0;0;0;0;0;0;92;57;86;100;92;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.155;TwistZ_;6.798491;1;10;1025;1816;1921;1529;1757;1699;1686;1675;1661;1622;0;0;0;0;0;0;11;13;14;11;18;14;18;20;19;13;0;0;0;0;0;0;57;50;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.395;TwistS_;6.798491;1;10;1096;1406;1972;1904;1795;1715;1648;1656;1678;1595;0;0;0;0;0;0;14;15;18;12;19;17;14;18;14;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.651;TwistZ_;6.788812;1;10;1535;1799;1748;1848;1716;1728;1773;1669;1707;1708;0;0;0;0;0;0;11;16;17;11;12;12;12;14;14;14;0;0;0;0;0;0;35;50;86;78;71;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:57.891;TwistS_;6.788812;1;10;1406;1210;1971;1862;1757;1683;1632;1586;1682;1435;0;0;0;0;0;0;16;13;16;17;16;19;12;19;15;16;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
