DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:52.558;TwistZ_;6.369952;1;10;1279;1538;1814;1752;1731;1662;1649;1606;1550;1625;0;0;0;0;0;0;11;14;13;11;14;15;18;14;14;11;0;0;0;0;0;0;81;66;90;81;90;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:52.822;TwistS_;6.369952;1;10;1081;1814;1823;1701;1653;1681;1594;1522;1516;1502;0;0;0;0;0;0;11;11;15;13;16;20;13;12;10;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.083;TwistZ_;6.369952;1;10;1160;1249;1829;1835;1765;1713;1678;1625;1598;1699;0;0;0;0;0;0;12;12;13;13;16;16;16;19;15;13;0;0;0;0;0;0;45;63;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.347;TwistS_;6.344502;1;10;1076;1142;1853;1741;1701;1691;1621;1522;1516;1400;0;0;0;0;0;0;12;11;13;13;17;15;17;22;17;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.611;TwistZ_;6.344502;1;10;1457;1543;1898;1779;1757;1494;1582;1574;1549;1296;0;0;0;0;0;0;11;13;12;10;16;10;10;10;11;12;0;0;0;0;0;0;54;66;90;18;58;9;9;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:53.875;TwistS_;6.344502;1;10;739;1699;1699;1591;1598;1649;1570;1498;1506;1378;0;0;0;0;0;0;12;14;13;12;20;19;16;15;17;16;0;0;0;0;0;0;54;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.139;TwistZ_;6.361974;1;10;1362;1757;1750;1677;1601;1604;1586;1538;1554;1472;0;0;0;0;0;0;14;13;12;15;14;12;22;15;14;10;0;0;0;0;0;0;36;45;100;100;81;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.400;TwistS_;6.361974;1;10;1021;1625;1653;1386;1212;1713;2006;1718;1691;1669;0;0;0;0;0;0;11;12;17;13;14;12;11;12;10;11;0;0;0;0;0;0;72;27;100;81;100;45;54;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.663;TwistZ_;6.361974;1;10;1123;1069;1924;2017;2033;1997;2101;1192;1078;1040;0;0;0;0;0;0;13;13;13;17;14;15;17;12;11;14;0;0;0;0;0;0;58;54;83;90;91;91;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:54.935;TwistS_;6.361974;1;10;960;1727;1775;1590;1620;1651;1677;1630;1589;1510;0;0;0;0;0;0;12;15;15;11;11;14;18;17;12;17;0;0;0;0;0;0;63;83;90;45;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.192;TwistZ_;6.39428;1;10;769;1655;1633;1523;1566;1534;1438;1542;1570;1545;0;0;0;0;0;0;11;13;15;11;16;19;20;17;19;11;0;0;0;0;0;0;36;27;100;54;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:55.456;TwistS_;6.39428;1;10;1318;1779;1765;1696;1661;1673;1641;1622;1604;1511;0;0;0;0;0;0;10;11;14;14;11;14;17;14;12;14;0;0;0;0;0;0;45;36;100;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
