DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:55.497;TwistZ_;6.763639;1;10;1221;644;1686;1694;1602;1590;1640;1695;1329;1498;0;0;0;0;0;0;15;21;13;13;16;14;17;13;14;12;0;0;0;0;0;0;92;35;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.746;TwistS_;6.763639;1;10;878;1176;1894;1808;1586;1565;1540;1511;1477;1262;0;0;0;0;0;0;10;15;14;12;17;19;16;20;14;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:55.993;TwistZ_;6.763639;1;10;1298;1469;1890;1640;1602;1469;1535;1578;1682;1308;0;0;0;0;0;0;10;14;18;17;20;16;19;18;17;12;0;0;0;0;0;0;42;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.242;TwistS_;6.760866;1;10;1253;1826;1914;1733;1640;1628;1536;1544;1561;1372;0;0;0;0;0;0;12;13;14;12;16;14;13;15;15;14;0;0;0;0;0;0;71;42;80;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.490;TwistZ_;6.760866;1;10;990;1470;1808;1613;1464;1477;1439;1451;1523;1293;0;0;0;0;0;0;11;16;16;14;16;19;17;15;12;13;0;0;0;0;0;0;78;78;93;78;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.730;TwistS_;6.760866;1;10;857;1230;1820;1718;1515;1510;1489;1489;1448;1277;0;0;0;0;0;0;14;15;16;14;13;13;18;14;12;13;0;0;0;0;0;0;78;78;93;85;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:56.986;TwistZ_;6.760866;1;10;917;1376;1803;1711;1617;1586;1632;1582;1619;1372;0;0;0;0;0;0;17;16;17;17;15;18;18;24;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.226;TwistS_;6.763876;1;10;1002;1274;1800;1613;1661;1667;1616;1523;1443;1298;0;0;0;0;0;0;13;14;12;13;17;15;14;14;14;13;0;0;0;0;0;0;64;80;78;78;100;100;85;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.482;TwistZ_;6.763876;1;10;1090;1508;1898;1745;1594;1541;1523;1437;1431;1330;0;0;0;0;0;0;14;17;16;13;15;19;16;15;21;18;0;0;0;0;0;0;92;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.726;TwistS_;6.763876;1;10;1054;1484;1721;1498;1557;1559;1506;1414;1420;1318;0;0;0;0;0;0;15;13;14;12;15;14;12;12;13;18;0;0;0;0;0;0;92;64;86;50;85;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:57.966;TwistZ_;6.763876;1;10;966;937;1861;1854;1586;1640;1645;1628;1565;1381;0;0;0;0;0;0;17;11;14;14;13;14;13;17;19;14;0;0;0;0;0;0;85;35;92;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
