DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:36.461;TwistS_;6.785795;1;10;1113;1640;1807;1682;1565;1488;1473;1342;1360;1482;0;0;0;0;0;0;10;14;15;16;19;13;11;13;13;17;0;0;0;0;0;0;28;35;86;100;100;71;50;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.702;TwistZ_;6.785795;1;10;1127;1669;1669;1648;1661;1586;1515;1523;1519;1423;0;0;0;0;0;0;13;13;16;19;22;18;19;16;14;11;0;0;0;0;0;0;85;42;61;100;100;100;100;84;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:36.958;TwistS_;6.78627;1;10;1166;1289;1502;2301;1927;1640;1402;1077;1556;811;0;0;0;0;0;0;13;12;14;14;12;13;15;13;14;18;0;0;0;0;0;0;73;42;93;78;66;92;100;92;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.206;TwistZ_;6.78627;1;10;837;1528;1509;1226;1195;937;1397;1406;1296;1284;0;0;0;0;0;0;16;12;12;13;13;13;14;16;16;13;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.446;TwistS_;6.78627;1;10;809;1763;1900;1753;1658;1527;1427;1324;1333;1406;0;0;0;0;0;0;14;14;15;20;18;16;11;11;14;12;0;0;0;0;0;0;78;78;100;100;100;92;100;35;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.694;TwistZ_;6.78627;1;10;1359;1083;1360;1640;1393;1598;1531;874;1269;916;0;0;0;0;0;0;12;14;14;12;12;15;14;14;13;11;0;0;0;0;0;0;71;93;100;46;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:37.942;TwistS_;6.781055;1;10;870;1582;2080;1464;1360;1359;1422;1531;1604;1246;0;0;0;0;0;0;11;14;15;14;16;14;15;16;14;13;0;0;0;0;0;0;50;73;100;85;100;100;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.182;TwistZ_;6.781055;1;10;784;1757;1703;1494;1523;1414;1448;1508;1582;1438;0;0;0;0;0;0;13;11;12;14;15;11;11;13;15;13;0;0;0;0;0;0;92;28;100;85;85;53;50;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.430;TwistS_;6.781055;1;10;1083;1302;1414;1654;1962;1906;1481;1372;1196;793;0;0;0;0;0;0;11;11;14;12;12;15;17;13;13;19;0;0;0;0;0;0;57;60;100;92;57;73;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.686;TwistZ_;6.781055;1;10;891;1801;1508;1510;1017;1502;857;964;1388;898;0;0;0;0;0;0;13;11;13;14;13;12;12;13;13;15;0;0;0;0;0;0;64;26;57;60;78;78;93;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:38.926;TwistS_;6.778484;1;10;673;1693;1766;1615;1477;1448;1427;1455;1440;1383;0;0;0;0;0;0;16;14;17;16;16;17;12;19;13;13;0;0;0;0;0;0;57;78;100;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.183;TwistZ_;6.778484;1;10;1272;853;992;874;769;837;1121;1045;1218;712;0;0;0;0;0;0;11;14;24;25;16;16;12;13;14;17;0;0;0;0;0;0;46;100;100;100;100;100;93;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.423;TwistS_;6.778484;1;10;810;1068;1109;982;1206;1166;1195;1477;1027;1096;0;0;0;0;0;0;13;15;16;15;14;14;12;15;13;12;0;0;0;0;0;0;85;92;100;92;85;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.671;TwistZ_;6.778484;1;10;820;1768;1781;1615;1527;1519;1552;1621;1586;1898;0;0;0;0;0;0;12;20;17;18;16;19;19;24;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:39.919;TwistS_;6.771797;1;10;1003;1423;1711;1648;1598;1558;1473;1477;1481;1356;0;0;0;0;0;0;11;16;19;22;19;24;20;20;17;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.167;TwistZ_;6.771797;1;10;1303;1562;1742;1665;1628;1607;1615;1636;1535;1023;0;0;0;0;0;0;17;15;14;17;18;23;23;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.415;TwistS_;6.771797;1;10;1416;1395;1875;1799;1679;1569;1488;1506;1469;1438;0;0;0;0;0;0;14;17;16;14;13;15;12;15;14;11;0;0;0;0;0;0;85;78;100;100;85;100;71;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.655;TwistZ_;6.771797;1;10;1341;1296;1728;1657;1628;1550;1535;1577;1533;1301;0;0;0;0;0;0;12;14;15;15;15;16;19;18;13;18;0;0;0;0;0;0;71;57;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:40.904;TwistS_;6.779972;1;10;1171;1498;1795;1766;1628;1565;1494;1496;1541;1289;0;0;0;0;0;0;13;16;19;16;21;21;18;16;17;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
