DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:01.682;TwistS_;6.765969;1;10;1369;1810;1987;1778;1586;1632;1623;1582;1586;1545;0;0;0;0;0;0;13;14;12;17;18;20;17;15;15;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:01.929;TwistZ_;6.765969;1;10;921;1546;2050;1608;1573;1586;1530;1507;1519;1523;0;0;0;0;0;0;14;13;14;13;15;18;13;19;15;16;0;0;0;0;0;0;78;71;86;78;100;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.170;TwistS_;6.765901;1;10;1095;1432;1887;1699;1628;1611;1564;1527;1527;1482;0;0;0;0;0;0;11;12;15;15;16;13;14;14;14;13;0;0;0;0;0;0;71;78;93;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.425;TwistZ_;6.765901;1;10;1042;1484;1941;1816;1711;1686;1690;1613;1607;1516;0;0;0;0;0;0;13;12;12;15;17;19;22;18;17;13;0;0;0;0;0;0;100;64;93;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.666;TwistS_;6.765901;1;10;1167;1904;1851;1632;1650;1615;1598;1605;1640;1582;0;0;0;0;0;0;13;11;13;14;11;14;18;17;16;16;0;0;0;0;0;0;100;28;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:02.914;TwistZ_;6.765901;1;10;1126;1623;1847;1682;1672;1632;1640;1568;1545;1623;0;0;0;0;0;0;17;15;15;12;14;14;14;13;15;19;0;0;0;0;0;0;64;71;100;50;92;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.162;TwistS_;6.76529;1;10;1236;1835;1933;1833;1582;1601;1573;1546;1556;1443;0;0;0;0;0;0;11;16;11;14;14;15;14;16;16;16;0;0;0;0;0;0;64;64;80;100;78;85;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.410;TwistZ_;6.76529;1;10;1321;1708;1888;1732;1582;1636;1602;1648;1577;1556;0;0;0;0;0;0;12;13;13;16;16;19;17;15;14;16;0;0;0;0;0;0;78;85;86;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.658;TwistS_;6.76529;1;10;937;1794;1781;1569;1515;1548;1510;1480;1502;1435;0;0;0;0;0;0;12;11;17;15;14;17;15;16;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:03.906;TwistZ_;6.76529;1;10;585;1598;1660;1661;1544;1351;1509;1582;1594;1485;0;0;0;0;0;0;17;16;15;17;15;15;13;13;15;16;0;0;0;0;0;0;35;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.154;TwistS_;6.774951;1;10;1075;1784;1708;1619;1611;1628;1338;1489;1533;1411;0;0;0;0;0;0;14;16;13;15;16;15;13;15;13;12;0;0;0;0;0;0;78;78;80;100;100;100;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.403;TwistZ_;6.774951;1;10;1020;1445;1855;1640;1548;1552;1561;1574;1613;1535;0;0;0;0;0;0;14;12;17;15;15;12;14;14;13;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.651;TwistS_;6.774951;1;10;1125;1857;1921;1795;1665;1619;1552;1488;1460;1389;0;0;0;0;0;0;13;18;15;17;16;18;18;17;14;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:04.891;TwistZ_;6.774951;1;10;942;1665;1812;1693;1531;1582;1519;1548;1544;1627;0;0;0;0;0;0;17;14;14;12;13;12;17;16;17;16;0;0;0;0;0;0;78;85;100;71;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.139;TwistS_;6.780216;1;10;1081;1636;1828;1711;1628;1535;1498;1460;1475;1376;0;0;0;0;0;0;15;13;16;15;17;15;18;16;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.387;TwistZ_;6.780216;1;10;980;1664;1882;1718;1598;1556;1456;1574;1660;1494;0;0;0;0;0;0;16;17;16;16;17;16;14;16;14;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.635;TwistS_;6.780216;1;10;1230;1181;1785;1679;1748;1669;1573;1613;1632;1485;0;0;0;0;0;0;13;15;15;13;14;16;13;13;14;15;0;0;0;0;0;0;78;85;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:05.883;TwistZ_;6.780216;1;10;1272;1562;1845;1774;1665;1678;1653;1628;1623;1552;0;0;0;0;0;0;18;19;16;12;15;18;16;14;16;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:06.132;TwistS_;6.779093;1;10;1196;1704;1894;1772;1711;1624;1527;1535;1552;1489;0;0;0;0;0;0;14;15;16;15;16;15;16;14;14;17;0;0;0;0;0;0;85;78;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
