DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:12.798;TwistS_;6.78004;1;10;1192;1473;1812;1699;1648;1628;1566;1601;1571;1424;0;0;0;0;0;0;14;19;19;17;19;18;12;14;15;12;0;0;0;0;0;0;100;92;100;100;100;66;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.038;TwistZ_;6.78004;1;10;1230;1368;1907;1803;1674;1695;1628;1616;1556;1435;0;0;0;0;0;0;12;14;11;15;21;25;18;13;15;13;0;0;0;0;0;0;100;78;60;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.294;TwistS_;6.78004;1;10;1097;1443;1800;1713;1640;1566;1539;1535;1531;1276;0;0;0;0;0;0;12;16;15;12;15;11;16;17;21;19;0;0;0;0;0;0;78;78;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.534;TwistZ_;6.78871;1;10;1095;1496;1714;1752;1640;1582;1616;1554;1623;1548;0;0;0;0;0;0;16;17;14;12;13;13;13;14;18;15;0;0;0;0;0;0;71;78;100;85;92;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:13.790;TwistS_;6.78871;1;10;987;1402;1850;1731;1665;1699;1607;1593;1528;1414;0;0;0;0;0;0;13;16;13;16;15;13;14;13;12;12;0;0;0;0;0;0;50;100;80;78;100;78;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.030;TwistZ_;6.78871;1;10;1047;1451;1796;1724;1351;1506;1445;1484;1402;1318;0;0;0;0;0;0;13;16;16;16;13;17;13;18;15;16;0;0;0;0;0;0;57;64;100;100;100;100;64;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.278;TwistS_;6.78871;1;10;1095;1528;1778;1691;1661;1623;1517;1510;1469;1393;0;0;0;0;0;0;14;15;12;12;17;19;11;13;13;15;0;0;0;0;0;0;92;85;93;57;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.526;TwistZ_;6.77828;1;10;1212;1710;1910;1767;1694;1632;1586;1598;1442;1419;0;0;0;0;0;0;16;14;13;16;14;18;16;17;14;11;0;0;0;0;0;0;92;71;100;85;92;100;92;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:14.776;TwistS_;6.77828;1;10;1045;1554;1868;1787;1674;1607;1427;1562;1515;1289;0;0;0;0;0;0;13;13;13;18;19;19;15;15;15;14;0;0;0;0;0;0;92;92;60;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.023;TwistZ_;6.77828;1;10;1075;1636;1774;1619;1565;1578;1582;1506;1480;1453;0;0;0;0;0;0;15;15;16;14;15;15;17;17;15;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.263;TwistS_;6.77828;1;10;1063;1502;1793;1640;1615;1544;1464;1510;1530;1372;0;0;0;0;0;0;14;13;13;13;19;13;12;13;15;18;0;0;0;0;0;0;100;78;86;42;100;100;78;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.519;TwistZ_;6.793729;1;10;1312;1450;1712;1617;1510;1523;1477;1414;1496;1368;0;0;0;0;0;0;13;17;12;12;13;14;17;18;13;15;0;0;0;0;0;0;71;85;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:15.760;TwistS_;6.793729;1;10;1157;1523;1591;1594;1503;1435;1455;1478;1460;1435;0;0;0;0;0;0;13;14;12;17;16;17;16;15;17;14;0;0;0;0;0;0;28;64;86;100;64;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.007;TwistZ_;6.793729;1;10;904;1510;1888;1724;1590;1544;1473;1570;1591;1435;0;0;0;0;0;0;12;19;14;16;17;16;15;13;14;14;0;0;0;0;0;0;64;100;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.255;TwistS_;6.793729;1;10;1506;1829;1820;1732;1636;1591;1591;1578;1586;1450;0;0;0;0;0;0;14;13;16;15;14;13;14;12;15;13;0;0;0;0;0;0;50;64;86;100;100;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.504;TwistZ_;6.794446;1;10;1113;1505;1773;1707;1540;1562;1577;1541;1498;1320;0;0;0;0;0;0;12;15;14;19;14;15;14;13;20;15;0;0;0;0;0;0;64;92;100;100;100;64;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:16.752;TwistS_;6.794446;1;10;1022;1454;1800;1695;1607;1535;1494;1500;1397;981;0;0;0;0;0;0;12;15;18;13;20;19;18;21;17;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:17.000;TwistZ_;6.794446;1;10;955;1577;1730;1644;1548;1452;1161;1479;1431;1223;0;0;0;0;0;0;11;16;18;15;16;15;14;14;14;11;0;0;0;0;0;0;71;100;100;100;100;100;78;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:17.248;TwistS_;6.794446;1;10;1069;1605;1853;1763;1665;1556;1458;1417;1411;1381;0;0;0;0;0;0;12;13;12;14;16;16;15;14;12;17;0;0;0;0;0;0;85;71;73;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
