DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:13.834;TwistZ_;6.772204;1;10;1250;1743;1906;1811;1674;1623;1623;1544;1623;1411;0;0;0;0;0;0;15;15;14;19;20;19;14;14;17;12;0;0;0;0;0;0;85;57;73;92;100;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.084;TwistS_;6.772204;1;10;1191;1669;1863;1693;1724;1726;1674;1718;1645;1469;0;0;0;0;0;0;15;16;11;14;15;13;18;16;15;17;0;0;0;0;0;0;85;42;66;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.330;TwistZ_;6.772204;1;10;1250;1732;2036;1921;1774;1703;1657;1565;1635;1476;0;0;0;0;0;0;11;14;15;18;20;20;13;15;13;14;0;0;0;0;0;0;64;46;85;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.578;TwistS_;6.772204;1;10;898;1544;1831;1645;1703;1661;1611;1607;1619;1532;0;0;0;0;0;0;11;12;15;13;17;19;20;18;15;15;0;0;0;0;0;0;64;78;85;85;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:14.819;TwistZ_;6.770374;1;10;1207;1331;1769;1621;1667;1611;1594;1640;1648;1555;0;0;0;0;0;0;15;12;14;10;16;14;18;13;20;14;0;0;0;0;0;0;71;78;100;21;92;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.067;TwistS_;6.770374;1;10;1507;0;1850;1870;1717;1728;1657;1527;1602;1502;0;0;0;0;0;0;14;0;12;13;13;20;18;17;14;11;0;0;0;0;0;0;78;0;80;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.315;TwistZ_;6.770374;1;10;1362;1691;1808;1683;1667;1556;1519;1476;1573;1430;0;0;0;0;0;0;12;15;14;11;14;14;16;13;15;12;0;0;0;0;0;0;85;57;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.563;TwistS_;6.770374;1;10;943;1406;1920;1748;1667;1656;1601;1552;1498;1385;0;0;0;0;0;0;13;13;14;13;13;12;15;15;17;14;0;0;0;0;0;0;71;64;92;85;92;73;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:15.811;TwistZ_;6.767156;1;10;1010;1523;1927;1858;1412;1604;1587;1577;1535;1477;0;0;0;0;0;0;13;13;12;11;11;13;13;21;15;14;0;0;0;0;0;0;85;86;71;50;60;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.051;TwistS_;6.767156;1;10;960;1406;1808;1640;1640;1582;1592;1498;1485;1381;0;0;0;0;0;0;13;13;12;12;16;15;16;14;13;16;0;0;0;0;0;0;71;78;93;57;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.308;TwistZ_;6.767156;1;10;955;693;1757;761;1666;1703;1732;1703;1715;1540;0;0;0;0;0;0;12;12;10;10;11;13;17;19;16;14;0;0;0;0;0;0;71;42;7;7;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.548;TwistS_;6.767156;1;10;1371;1267;1902;1744;1689;1695;1640;1542;1640;1644;0;0;0;0;0;0;12;14;16;15;16;14;15;13;15;18;0;0;0;0;0;0;71;78;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:16.796;TwistZ_;6.767766;1;10;1513;1004;1773;1523;1064;1562;1539;1571;1611;1527;0;0;0;0;0;0;14;12;11;11;10;11;11;13;17;17;0;0;0;0;0;0;42;50;73;35;42;64;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.044;TwistS_;6.767766;1;10;1050;1447;1983;1870;1724;1628;1595;1556;1508;1494;0;0;0;0;0;0;18;14;12;15;18;19;15;17;13;17;0;0;0;0;0;0;100;71;46;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.292;TwistZ_;6.767766;1;10;1354;1435;1875;1734;1736;1595;1644;1582;1598;1476;0;0;0;0;0;0;10;13;13;14;14;11;17;16;18;16;0;0;0;0;0;0;64;71;66;71;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.540;TwistS_;6.767766;1;10;1113;1860;1816;1640;1628;1582;1616;1542;1607;1485;0;0;0;0;0;0;15;12;12;11;14;15;14;13;18;17;0;0;0;0;0;0;85;57;80;71;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:17.788;TwistZ_;6.77417;1;10;1121;1236;1957;1775;1582;1617;1640;1621;1695;1640;0;0;0;0;0;0;16;15;13;11;12;13;12;11;13;17;0;0;0;0;0;0;100;64;66;71;71;35;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.038;TwistS_;6.77417;1;10;1225;1299;1843;1707;1613;1582;1569;1535;1611;1478;0;0;0;0;0;0;14;13;18;15;14;16;16;17;21;15;0;0;0;0;0;0;78;78;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:18.284;TwistZ_;6.77417;1;10;1090;1279;1839;1593;1573;1523;1600;1523;1541;1448;0;0;0;0;0;0;14;12;19;13;15;20;15;14;14;16;0;0;0;0;0;0;92;42;100;71;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
