DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:10.733;TwistS_;6.781848;1;10;1406;1601;1752;1722;1636;1531;1485;1484;1435;1385;0;0;0;0;0;0;11;14;10;12;17;16;16;14;15;17;0;0;0;0;0;0;21;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:10.981;TwistZ_;6.781848;1;10;1118;1253;1640;1804;1674;1657;1664;1609;1536;1385;0;0;0;0;0;0;11;10;10;13;15;17;14;17;17;17;0;0;0;0;0;0;78;35;20;71;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:11.229;TwistS_;6.781848;1;10;972;1508;1867;1766;1661;1601;1636;1566;1498;1485;0;0;0;0;0;0;13;12;16;14;13;13;17;20;19;17;0;0;0;0;0;0;71;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:11.478;TwistZ_;6.781848;1;10;1113;1406;1738;1665;1546;1548;1548;1527;1489;1330;0;0;0;0;0;0;13;11;12;12;13;15;12;17;15;14;0;0;0;0;0;0;71;71;80;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:11.726;TwistS_;6.777598;1;10;1097;1219;1816;1699;1640;1590;1523;1492;1498;1439;0;0;0;0;0;0;12;16;15;14;16;16;15;19;20;18;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:11.974;TwistZ_;6.777598;1;10;964;1435;1785;1728;1628;1559;1535;1566;1356;1347;0;0;0;0;0;0;15;14;16;13;16;16;11;15;12;15;0;0;0;0;0;0;78;85;100;85;100;92;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.218;TwistS_;6.777598;1;10;1033;1652;1911;1744;1663;1628;1577;1535;1523;1316;0;0;0;0;0;0;14;11;13;14;12;17;13;18;18;16;0;0;0;0;0;0;78;35;86;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.466;TwistZ_;6.777598;1;10;972;1406;1791;1646;1595;1590;1621;1559;1561;1414;0;0;0;0;0;0;14;14;13;13;13;16;15;15;17;15;0;0;0;0;0;0;71;42;80;71;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.714;TwistS_;6.769502;1;10;1333;1312;1800;1715;1602;1617;1536;1481;1477;1418;0;0;0;0;0;0;11;11;14;16;16;14;16;13;17;14;0;0;0;0;0;0;57;35;73;100;100;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:12.962;TwistZ_;6.769502;1;10;1126;1425;1875;1717;1594;1623;1594;1593;1602;1545;0;0;0;0;0;0;15;13;13;17;21;19;16;14;17;13;0;0;0;0;0;0;92;85;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
