DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:50.228;TwistZ_;6.363978;1;10;823;1788;1706;1555;1590;1554;1538;1541;1474;1340;0;0;0;0;0;0;12;13;13;15;21;23;24;19;12;13;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.491;TwistS_;6.363978;1;10;659;1772;1809;1697;1542;1486;1458;1440;1357;1362;0;0;0;0;0;0;13;15;15;15;13;15;12;11;12;16;0;0;0;0;0;0;54;81;100;100;90;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:50.748;TwistZ_;6.369857;1;10;1230;1437;1735;1849;1746;1697;1681;1696;1713;1613;0;0;0;0;0;0;11;11;10;12;14;13;17;14;16;16;0;0;0;0;0;0;63;63;54;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.012;TwistS_;6.369857;1;10;1369;1532;1889;1937;1757;1637;1590;1516;1533;1422;0;0;0;0;0;0;11;13;13;13;12;18;16;16;20;14;0;0;0;0;0;0;54;72;58;90;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.276;TwistZ_;6.369857;1;10;1155;637;1779;1793;1781;1697;1645;1614;1621;1606;0;0;0;0;0;0;12;11;11;15;14;12;12;17;14;14;0;0;0;0;0;0;90;54;83;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.532;TwistS_;6.369857;1;10;0;1838;1856;1586;1547;1538;1538;1445;1441;1434;0;0;0;0;0;0;0;14;15;10;11;13;11;11;13;20;0;0;0;0;0;0;0;54;100;81;81;100;81;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:51.804;TwistZ_;6.386932;1;10;1437;1411;1831;1773;1721;1737;1705;1665;1713;1569;0;0;0;0;0;0;11;13;16;16;23;19;17;18;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.068;TwistS_;6.386932;1;10;812;0;2078;1841;1669;1594;1647;1534;1532;1470;0;0;0;0;0;0;11;0;16;14;15;21;14;14;12;15;0;0;0;0;0;0;36;0;83;100;100;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.333;TwistZ_;6.386932;1;10;1129;1632;1793;1660;1604;1444;1422;1422;1513;1396;0;0;0;0;0;0;16;13;16;13;11;12;14;11;11;11;0;0;0;0;0;0;90;58;100;81;36;66;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:52.588;TwistS_;6.386932;1;10;1245;1596;1721;1677;1582;1551;1472;1437;1430;1374;0;0;0;0;0;0;14;11;13;11;19;18;18;14;12;16;0;0;0;0;0;0;54;54;91;100;81;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
