DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:28.500;TwistZ_;6.357345;1;10;996;954;1632;1653;1582;1558;1558;1506;1576;1435;0;0;0;0;0;0;10;10;10;13;14;18;19;15;11;10;0;0;0;0;0;0;81;63;58;72;63;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:28.756;TwistS_;6.357345;1;10;1246;1107;1819;1647;1653;1649;1621;1629;1550;1538;0;0;0;0;0;0;14;15;17;13;15;15;16;15;14;13;0;0;0;0;0;0;72;45;83;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.020;TwistZ_;6.360054;1;10;1226;1312;1889;1805;1693;1625;1554;1494;1575;1538;0;0;0;0;0;0;13;16;14;19;18;25;18;17;18;10;0;0;0;0;0;0;90;72;83;100;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.284;TwistS_;6.360054;1;10;1417;1208;1783;1697;1665;1613;1582;1501;1518;1309;0;0;0;0;0;0;12;13;15;13;20;23;22;21;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.548;TwistZ_;6.360054;1;10;928;1684;1686;1625;1487;1475;1428;1420;1430;1230;0;0;0;0;0;0;14;11;13;12;11;12;14;11;11;10;0;0;0;0;0;0;72;50;72;45;63;58;72;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:29.812;TwistS_;6.360054;1;10;1117;1713;1552;1604;1494;1538;1485;1440;1446;1278;0;0;0;0;0;0;11;12;10;12;13;15;16;11;14;15;0;0;0;0;0;0;63;45;50;54;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.077;TwistZ_;6.385492;1;10;747;1406;1790;1650;1564;1582;1538;1494;1494;1494;0;0;0;0;0;0;15;12;17;13;14;16;16;16;13;20;0;0;0;0;0;0;54;63;100;81;90;72;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.341;TwistS_;6.385492;1;10;1137;991;1765;1725;1657;1617;1661;1527;1645;1625;0;0;0;0;0;0;12;12;17;18;21;15;11;10;12;10;0;0;0;0;0;0;72;63;100;100;100;100;45;33;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.605;TwistZ_;6.385492;1;10;1475;1854;1915;1833;1713;1606;1649;1530;1613;1613;0;0;0;0;0;0;12;15;14;19;18;23;25;19;23;21;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:30.861;TwistS_;6.385492;1;10;849;1153;1797;1665;1613;1617;1590;1522;1542;1494;0;0;0;0;0;0;14;13;13;12;13;12;15;12;11;11;0;0;0;0;0;0;54;36;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.125;TwistZ_;6.387838;1;10;1464;966;1777;1669;1577;1481;1442;1476;1486;1428;0;0;0;0;0;0;15;11;13;13;14;13;16;14;16;14;0;0;0;0;0;0;81;41;100;27;81;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.397;TwistS_;6.387838;1;10;769;849;1687;1701;1629;1578;1569;1587;1531;1431;0;0;0;0;0;0;10;11;13;16;20;16;14;16;13;13;0;0;0;0;0;0;18;27;41;100;100;100;63;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.657;TwistZ_;6.387838;1;10;1108;1435;1889;1791;1657;1594;1526;1501;1506;1305;0;0;0;0;0;0;14;16;12;13;21;18;18;18;19;11;0;0;0;0;0;0;81;81;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.922;TwistS_;6.387838;1;10;949;896;1763;1669;1620;1606;1611;1582;1594;1587;0;0;0;0;0;0;14;14;13;12;14;20;16;13;17;15;0;0;0;0;0;0;45;45;66;90;72;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.186;TwistZ_;6.367331;1;10;1010;1087;1981;1845;1733;1582;1594;1567;1558;1378;0;0;0;0;0;0;12;14;15;15;20;23;23;21;18;15;0;0;0;0;0;0;36;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.450;TwistS_;6.367331;1;10;1461;878;1662;1586;1586;1713;1677;1508;1538;1411;0;0;0;0;0;0;17;10;14;13;13;13;13;10;13;14;0;0;0;0;0;0;72;8;54;100;83;100;100;27;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.706;TwistZ_;6.367331;1;10;527;1389;1816;1685;1542;1546;1482;1508;1486;1406;0;0;0;0;0;0;15;17;18;18;20;23;18;22;21;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.970;TwistS_;6.367331;1;10;0;1330;1754;1649;1594;1586;1542;1466;1498;1454;0;0;0;0;0;0;0;15;22;22;23;24;20;14;12;13;0;0;0;0;0;0;0;63;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.234;TwistZ_;6.363978;1;10;1333;1691;1881;1745;1602;1606;1566;1563;1582;1502;0;0;0;0;0;0;11;13;13;21;23;22;21;21;24;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
