DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:32.486;TwistZ_;6.388189;1;10;1105;571;1652;1660;1598;1688;1653;1598;1567;1398;0;0;0;0;0;0;11;10;11;12;13;14;15;20;13;13;0;0;0;0;0;0;54;9;45;81;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:32.751;TwistS_;6.388189;1;10;1335;1472;1849;1737;1618;1534;1562;1510;1530;1555;0;0;0;0;0;0;14;13;16;18;19;18;14;20;20;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.006;TwistZ_;6.388189;1;10;944;1025;1933;1723;1601;1514;1578;1589;1565;1450;0;0;0;0;0;0;12;11;11;13;14;15;14;17;12;14;0;0;0;0;0;0;36;54;58;81;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.271;TwistS_;6.388189;1;10;1142;1836;1941;1823;1709;1538;1562;1545;1546;1379;0;0;0;0;0;0;10;14;13;12;18;17;14;17;14;15;0;0;0;0;0;0;27;45;91;72;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.542;TwistZ_;6.353602;1;10;1472;1801;1776;1705;1633;1560;1625;1669;1570;1406;0;0;0;0;0;0;13;14;16;14;15;14;19;17;15;14;0;0;0;0;0;0;36;18;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:33.798;TwistS_;6.353602;1;10;1176;1722;1860;1697;1554;1582;1478;1486;1494;1357;0;0;0;0;0;0;12;12;14;15;14;11;16;17;15;13;0;0;0;0;0;0;81;45;100;100;100;27;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.063;TwistZ_;6.353602;1;10;1114;782;1647;1569;1522;1582;1546;1497;1530;1594;0;0;0;0;0;0;13;13;13;13;15;14;14;12;12;12;0;0;0;0;0;0;100;45;100;63;100;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.327;TwistS_;6.353602;1;10;703;1160;1918;1507;1633;1598;1604;1578;1554;1367;0;0;0;0;0;0;11;11;17;10;15;17;12;15;11;19;0;0;0;0;0;0;18;45;100;90;100;100;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.591;TwistZ_;6.357792;1;10;1353;696;1797;1741;1649;1625;1641;1636;1629;1464;0;0;0;0;0;0;12;13;13;12;16;19;20;16;14;12;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:34.855;TwistS_;6.357792;1;10;1049;1538;1925;1735;1587;1525;1538;1574;1494;1318;0;0;0;0;0;0;13;13;14;14;13;11;12;11;12;12;0;0;0;0;0;0;81;50;100;90;66;63;45;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
