DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:20.208;TwistS_;6.781292;1;10;1027;1595;1949;1816;1744;1746;1699;1714;1435;1235;0;0;0;0;0;0;13;13;17;15;13;12;13;14;11;14;0;0;0;0;0;0;92;64;100;100;92;35;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.457;TwistZ_;6.781292;1;10;1395;1384;1878;1812;1736;1689;1739;1669;1648;1554;0;0;0;0;0;0;13;16;18;15;21;17;15;16;14;13;0;0;0;0;0;0;78;78;100;100;100;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.704;TwistS_;6.781292;1;10;1217;1474;1946;1829;1728;1619;1650;1497;1430;1441;0;0;0;0;0;0;16;14;12;13;14;13;12;11;14;14;0;0;0;0;0;0;100;85;60;92;85;78;85;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:20.953;TwistZ_;6.776614;1;10;1611;1230;1875;1713;1686;1665;1707;1718;1695;1489;0;0;0;0;0;0;10;12;10;12;15;15;14;20;15;13;0;0;0;0;0;0;42;57;6;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.201;TwistS_;6.776614;1;10;1079;1590;2067;2072;1710;1669;1674;1664;1611;1488;0;0;0;0;0;0;14;11;14;12;15;13;20;14;16;14;0;0;0;0;0;0;100;50;46;57;35;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.449;TwistZ_;6.776614;1;10;1318;1432;1808;1728;1711;1688;1654;1679;1648;1544;0;0;0;0;0;0;13;11;14;13;12;14;15;15;15;17;0;0;0;0;0;0;85;64;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.689;TwistS_;6.776614;1;10;1367;1412;1848;1802;1693;1679;1636;1582;1652;1481;0;0;0;0;0;0;10;11;11;15;13;12;13;18;13;19;0;0;0;0;0;0;64;71;64;92;78;80;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:21.937;TwistZ_;6.778548;1;10;1180;1744;1921;1704;1578;1575;1560;1586;1514;1482;0;0;0;0;0;0;13;14;13;13;17;12;14;17;14;15;0;0;0;0;0;0;92;60;100;85;100;64;78;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.193;TwistS_;6.778548;1;10;1012;1725;1771;1615;1514;1494;1515;1421;1469;1298;0;0;0;0;0;0;11;15;16;12;12;15;15;15;13;14;0;0;0;0;0;0;78;64;86;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:22.433;TwistZ_;6.778548;1;10;991;1406;1800;1544;1485;1513;1535;1513;1565;1435;0;0;0;0;0;0;12;16;14;12;17;16;15;11;15;15;0;0;0;0;0;0;100;71;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
