DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:22.998;TwistS_;6.36219;1;10;1186;1523;1860;1713;1538;1494;1470;1467;1398;1305;0;0;0;0;0;0;12;13;12;14;14;16;12;11;12;15;0;0;0;0;0;0;72;81;25;81;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.262;TwistZ_;6.36219;1;10;803;884;1741;1590;1474;1486;1482;1522;1538;1418;0;0;0;0;0;0;12;15;12;14;17;15;18;16;14;14;0;0;0;0;0;0;63;72;91;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.518;TwistS_;6.36219;1;10;1406;1816;1908;1669;1566;1574;1562;1556;1562;1476;0;0;0;0;0;0;12;12;13;11;18;16;17;16;14;11;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:23.791;TwistZ_;6.36219;1;10;941;1593;1743;1687;1514;1446;1506;1534;1418;1323;0;0;0;0;0;0;12;17;16;13;14;12;13;14;16;15;0;0;0;0;0;0;63;72;50;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.047;TwistS_;6.363657;1;10;922;1027;1787;1653;1636;1538;1455;1546;1514;1419;0;0;0;0;0;0;12;13;16;12;11;12;11;12;13;11;0;0;0;0;0;0;63;72;100;100;72;81;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.311;TwistZ_;6.363657;1;10;1391;1318;1801;1731;1693;1554;1639;1562;1590;1368;0;0;0;0;0;0;11;12;15;14;19;17;12;11;14;12;0;0;0;0;0;0;54;45;100;45;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.575;TwistS_;6.363657;1;10;1225;1155;1831;1757;1721;1641;1606;1556;1530;1367;0;0;0;0;0;0;15;13;13;14;16;16;18;15;14;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:24.839;TwistZ_;6.363657;1;10;1425;758;1933;1791;1625;1613;1574;1585;1606;1415;0;0;0;0;0;0;12;12;14;11;12;15;16;17;20;12;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.103;TwistS_;6.402564;1;10;808;1368;1969;1829;1681;1594;1522;1523;1538;1480;0;0;0;0;0;0;17;17;13;13;15;17;19;18;18;18;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.360;TwistZ_;6.402564;1;10;1406;1230;1779;1693;1635;1641;1694;1590;1675;1450;0;0;0;0;0;0;11;11;14;12;13;15;11;15;12;16;0;0;0;0;0;0;36;36;100;100;81;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.623;TwistS_;6.402564;1;10;1406;1845;1841;1693;1552;1546;1506;1393;1450;1391;0;0;0;0;0;0;11;18;16;17;19;20;20;12;13;13;0;0;0;0;0;0;27;50;90;100;100;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:25.888;TwistZ_;6.402564;1;10;994;1652;1744;1765;1647;1625;1586;1522;1510;1394;0;0;0;0;0;0;12;13;11;14;18;21;16;16;13;12;0;0;0;0;0;0;72;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.152;TwistS_;6.408646;1;10;637;1863;1796;1787;1657;1589;1506;1542;1545;1373;0;0;0;0;0;0;10;16;14;17;18;16;19;17;14;14;0;0;0;0;0;0;18;41;81;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.416;TwistZ_;6.408646;1;10;1362;1069;1651;1697;1554;1602;1613;1578;1613;1464;0;0;0;0;0;0;11;11;12;12;13;18;15;17;18;16;0;0;0;0;0;0;9;54;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.680;TwistS_;6.408646;1;10;1023;1456;1948;1787;1598;1567;1518;1479;1399;1324;0;0;0;0;0;0;10;13;17;11;16;13;18;15;11;12;0;0;0;0;0;0;63;63;100;81;100;54;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:26.944;TwistZ_;6.408646;1;10;1283;648;1618;1573;1598;1582;1560;1555;1609;1552;0;0;0;0;0;0;12;14;13;11;16;15;12;13;18;14;0;0;0;0;0;0;45;36;50;45;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.208;TwistS_;6.364101;1;10;922;1208;1831;1693;1665;1641;1566;1560;1590;1376;0;0;0;0;0;0;11;14;15;15;15;16;12;15;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.464;TwistZ_;6.364101;1;10;1208;1252;1841;1691;1542;1518;1594;1596;1578;1518;0;0;0;0;0;0;12;14;14;14;17;17;18;15;21;17;0;0;0;0;0;0;90;54;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:27.736;TwistS_;6.364101;1;10;1437;1116;1961;1841;1538;1613;1582;1523;1526;1274;0;0;0;0;0;0;11;12;15;12;13;18;16;15;15;11;0;0;0;0;0;0;63;45;91;90;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
