DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:45.597;TwistZ_;6.362544;1;10;1160;1175;1753;1640;1609;1538;1514;1516;1508;1362;0;0;0;0;0;0;12;14;13;12;18;17;16;11;13;13;0;0;0;0;0;0;90;72;83;81;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:45.861;TwistS_;6.373838;1;10;1415;1208;1885;1752;1562;1527;1510;1506;1424;1349;0;0;0;0;0;0;11;14;15;10;15;16;14;15;19;11;0;0;0;0;0;0;45;50;90;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.126;TwistZ_;6.373838;1;10;1103;0;1705;1645;1602;1529;1494;1498;1542;1483;0;0;0;0;0;0;14;0;14;13;12;13;13;13;14;12;0;0;0;0;0;0;90;0;91;100;100;45;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.390;TwistS_;6.373838;1;10;922;996;1750;1693;1570;1574;1551;1458;1454;1367;0;0;0;0;0;0;11;11;13;14;14;14;14;12;14;11;0;0;0;0;0;0;45;54;100;100;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.654;TwistZ_;6.373838;1;10;1327;1687;1834;1705;1649;1554;1590;1571;1602;1582;0;0;0;0;0;0;13;16;15;19;18;18;19;22;14;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:46.910;TwistS_;6.369125;1;10;1428;1281;1823;1685;1609;1538;1466;1426;1479;1401;0;0;0;0;0;0;12;14;19;16;19;22;16;15;11;13;0;0;0;0;0;0;72;54;100;100;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:47.174;TwistZ_;6.369125;1;10;1274;1118;1741;1665;1590;1490;1498;1558;1545;1503;0;0;0;0;0;0;14;12;20;17;19;20;21;20;20;17;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:47.446;TwistS_;6.369125;1;10;1318;556;1777;1617;1621;1534;1532;1454;1467;1245;0;0;0;0;0;0;13;10;14;15;16;18;15;14;15;16;0;0;0;0;0;0;54;27;75;100;100;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:47.702;TwistZ_;6.346372;1;10;1072;637;1823;1722;1590;1522;1538;1512;1546;1278;0;0;0;0;0;0;13;12;10;11;16;14;17;13;20;14;0;0;0;0;0;0;45;18;33;45;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:47.967;TwistS_;6.346372;1;10;1362;0;1836;1718;1552;1494;1523;1450;1418;1374;0;0;0;0;0;0;10;0;15;14;15;13;14;11;15;15;0;0;0;0;0;0;27;0;83;90;81;81;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:48.231;TwistZ_;6.346372;1;10;1236;1582;1728;1598;1578;1526;1538;1530;1547;0;0;0;0;0;0;0;12;11;11;11;16;15;14;15;18;0;0;0;0;0;0;0;63;45;75;72;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:48.495;TwistS_;6.346372;1;10;1142;1647;1761;1717;1562;1468;1446;1406;1409;1357;0;0;0;0;0;0;11;16;14;16;16;16;12;18;18;14;0;0;0;0;0;0;72;50;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:48.759;TwistZ_;6.373742;1;10;780;1267;1669;1582;1503;1494;1186;1411;1510;1393;0;0;0;0;0;0;13;14;14;13;13;11;10;11;15;16;0;0;0;0;0;0;36;54;66;90;81;54;54;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.023;TwistS_;6.373742;1;10;681;1329;1757;1669;1524;1538;1419;1420;1441;1358;0;0;0;0;0;0;14;11;13;14;12;12;14;13;12;16;0;0;0;0;0;0;54;36;75;100;90;63;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.279;TwistZ_;6.373742;1;10;1239;1217;1741;1669;1598;1566;1538;1516;1621;1611;0;0;0;0;0;0;12;12;11;12;16;19;17;17;13;14;0;0;0;0;0;0;45;63;91;18;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.551;TwistS_;6.373742;1;10;1195;1265;1812;1741;1573;1526;1476;0;1418;1388;0;0;0;0;0;0;10;12;16;15;13;18;15;0;13;16;0;0;0;0;0;0;45;45;100;100;90;100;45;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:49.815;TwistZ_;6.396192;1;10;1318;0;1767;1684;1625;1546;1516;1569;1560;1588;0;0;0;0;0;0;11;0;13;16;12;15;14;13;18;15;0;0;0;0;0;0;72;0;81;81;58;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.072;TwistS_;6.396192;1;10;1318;1230;1750;1693;1530;1482;1482;1391;1372;1374;0;0;0;0;0;0;15;13;15;13;17;14;18;19;13;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:50.336;TwistZ_;6.396192;1;10;1311;1082;1738;1685;1602;1511;1506;1527;1470;1357;0;0;0;0;0;0;13;12;12;16;12;13;15;17;15;15;0;0;0;0;0;0;54;72;75;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
