DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:46.343;TwistZ_;6.37371;1;10;1167;747;1604;0;1676;1582;1678;1677;1705;1656;0;0;0;0;0;0;11;13;10;0;12;15;12;13;15;16;0;0;0;0;0;0;63;50;18;0;58;100;45;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:46.608;TwistS_;6.375145;1;10;1239;571;1801;1914;1697;1616;1641;1534;1531;1555;0;0;0;0;0;0;15;10;14;11;13;14;17;15;13;16;0;0;0;0;0;0;90;27;45;63;72;75;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:46.873;TwistZ_;6.375145;1;10;1335;615;1743;1652;1657;1657;1661;1588;1669;1551;0;0;0;0;0;0;10;11;14;13;16;14;16;11;14;14;0;0;0;0;0;0;45;16;81;90;91;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.128;TwistS_;6.375145;1;10;1413;1378;1820;1689;1598;1609;1613;1574;1510;1513;0;0;0;0;0;0;12;12;16;13;17;17;17;15;15;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.392;TwistZ_;6.369794;1;10;1186;993;1833;1767;1660;1566;1562;1567;1566;1538;0;0;0;0;0;0;12;11;13;13;16;17;18;14;17;17;0;0;0;0;0;0;72;90;58;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.656;TwistS_;6.369794;1;10;1318;944;2011;1642;1655;1635;1645;1622;1538;1445;0;0;0;0;0;0;11;14;12;12;12;11;15;13;14;15;0;0;0;0;0;0;36;72;75;72;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:47.921;TwistZ_;6.369794;1;10;1464;966;1876;1784;1696;1665;1657;1666;1546;1373;0;0;0;0;0;0;14;13;13;12;14;19;25;20;13;14;0;0;0;0;0;0;81;54;83;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.177;TwistS_;6.369794;1;10;1186;1230;1911;1816;1753;1701;1621;1554;1506;1461;0;0;0;0;0;0;10;11;12;15;11;14;15;15;11;12;0;0;0;0;0;0;18;36;83;81;90;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.449;TwistZ_;6.375368;1;10;1177;1464;1911;1809;1757;1699;1625;1658;1653;1512;0;0;0;0;0;0;11;14;20;14;15;11;15;14;15;11;0;0;0;0;0;0;45;27;100;100;90;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:48.713;TwistS_;6.375368;1;10;1384;1054;1992;0;1884;1733;1701;1549;1582;1422;0;0;0;0;0;0;13;12;11;0;16;19;17;12;13;12;0;0;0;0;0;0;72;36;25;0;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
