DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:31.064;TwistS_;6.368966;1;10;1098;600;2102;1757;1677;1653;1598;1611;1598;1461;0;0;0;0;0;0;11;13;13;11;13;15;14;13;14;15;0;0;0;0;0;0;27;54;50;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.335;TwistZ_;6.368966;1;10;1353;571;1689;1625;1697;1689;1709;1621;1531;1593;0;0;0;0;0;0;14;14;12;11;13;14;15;13;12;13;0;0;0;0;0;0;90;54;75;72;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.599;TwistS_;6.37454;1;10;988;697;1828;1779;1634;1657;1629;1589;1594;1590;0;0;0;0;0;0;11;12;13;13;12;13;15;17;16;15;0;0;0;0;0;0;18;72;83;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:31.865;TwistZ_;6.37454;1;10;1248;947;1743;1738;1591;1650;1557;1530;1538;1527;0;0;0;0;0;0;11;12;11;12;11;12;13;14;13;14;0;0;0;0;0;0;45;75;54;81;81;75;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:32.120;TwistS_;6.37454;1;10;1219;1397;1971;0;1625;1510;1494;1503;1511;1490;0;0;0;0;0;0;14;13;17;0;10;14;16;12;14;16;0;0;0;0;0;0;36;45;58;0;54;72;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:32.384;TwistZ_;6.37454;1;10;1356;0;0;1669;1608;1609;1599;1589;1594;1578;0;0;0;0;0;0;12;0;0;10;13;14;14;19;19;13;0;0;0;0;0;0;72;0;0;18;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:32.648;TwistS_;6.386579;1;10;1330;961;1856;1701;1621;1598;1609;1549;1562;1542;0;0;0;0;0;0;13;12;15;15;15;13;12;18;17;18;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:32.912;TwistZ_;6.386579;1;10;1372;1069;1775;1757;1647;1582;1538;1490;1544;1560;0;0;0;0;0;0;15;10;11;16;16;19;19;20;15;15;0;0;0;0;0;0;81;27;41;90;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:33.177;TwistS_;6.386579;1;10;527;747;1882;1726;1647;1643;1520;1505;1538;1521;0;0;0;0;0;0;12;10;13;13;13;10;14;13;17;14;0;0;0;0;0;0;27;18;100;63;54;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:33.440;TwistZ_;6.386579;1;10;1411;711;0;1647;1661;1657;1625;1606;1638;1588;0;0;0;0;0;0;17;11;0;10;13;15;12;13;13;14;0;0;0;0;0;0;72;45;0;18;45;63;45;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:33.705;TwistS_;6.399424;1;10;1296;915;1796;1889;1728;1682;1641;1666;1696;1576;0;0;0;0;0;0;10;11;13;11;12;14;22;17;12;13;0;0;0;0;0;0;36;54;75;54;54;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:33.962;TwistZ_;6.399424;1;10;1340;1219;1704;1602;1593;1630;1621;1637;1645;1433;0;0;0;0;0;0;14;14;13;14;11;13;17;14;15;14;0;0;0;0;0;0;72;72;75;100;72;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:34.225;TwistS_;6.399424;1;10;1500;703;1895;1795;1677;1578;1594;1600;1613;1554;0;0;0;0;0;0;14;10;12;14;15;17;20;17;15;10;0;0;0;0;0;0;63;9;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:34.489;TwistZ_;6.399424;1;10;1329;1600;1808;1647;1582;1523;1546;1554;1574;1506;0;0;0;0;0;0;11;14;16;12;13;11;10;13;15;14;0;0;0;0;0;0;36;58;63;72;81;75;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:34.753;TwistS_;6.380774;1;10;1148;1230;1837;1709;1598;1593;1542;1506;1550;1442;0;0;0;0;0;0;13;13;13;13;16;15;15;14;21;16;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.017;TwistZ_;6.380774;1;10;1425;937;2012;1801;1713;1637;1653;1609;1590;1478;0;0;0;0;0;0;13;11;15;13;16;20;21;17;16;13;0;0;0;0;0;0;63;54;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.274;TwistS_;6.380774;1;10;0;582;1845;1674;1574;1582;1572;1505;1514;1443;0;0;0;0;0;0;0;11;15;14;18;18;16;16;14;12;0;0;0;0;0;0;0;36;75;81;100;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.542;TwistZ_;6.380774;1;10;1293;703;1792;1725;1662;1678;1590;1522;1571;1554;0;0;0;0;0;0;11;11;15;12;15;13;13;15;16;14;0;0;0;0;0;0;81;16;90;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:35.806;TwistS_;6.376994;1;10;1293;933;1827;1728;1617;1530;1490;1571;1598;1362;0;0;0;0;0;0;13;12;14;14;13;18;23;16;13;12;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
