DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:24.819;TwistS_;6.380234;1;10;571;1298;1739;1629;1554;1538;1414;1466;1371;1235;0;0;0;0;0;0;14;16;20;17;21;20;16;12;14;14;0;0;0;0;0;0;45;81;100;100;100;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.084;TwistZ_;6.380234;1;10;1230;981;1916;1782;1589;1566;1554;1578;1598;1563;0;0;0;0;0;0;12;13;13;15;19;20;22;23;20;14;0;0;0;0;0;0;72;54;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.348;TwistS_;6.380234;1;10;1362;1411;1787;1582;1647;1567;1566;1534;1552;1362;0;0;0;0;0;0;12;11;14;12;14;10;17;18;17;13;0;0;0;0;0;0;18;66;81;54;90;25;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.612;TwistZ_;6.3861;1;10;1181;1265;1662;1582;1562;1560;1582;1538;1555;1538;0;0;0;0;0;0;14;12;13;14;13;12;18;15;15;14;0;0;0;0;0;0;81;45;100;100;100;36;54;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:25.876;TwistS_;6.3861;1;10;1274;1428;1809;1697;1570;1570;1526;1494;1446;1398;0;0;0;0;0;0;12;16;13;16;20;22;14;16;16;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.140;TwistZ_;6.3861;1;10;1072;1268;1740;1586;1530;1498;1494;1461;1546;1296;0;0;0;0;0;0;12;14;12;12;14;15;14;11;14;13;0;0;0;0;0;0;45;72;41;100;100;100;90;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.396;TwistS_;6.3861;1;10;1125;904;1741;1722;1609;1582;1485;1420;1466;1489;0;0;0;0;0;0;12;12;11;11;14;16;12;17;15;15;0;0;0;0;0;0;90;63;66;45;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.660;TwistZ_;6.380889;1;10;1040;1301;1783;1677;1607;1489;1479;1474;1433;1318;0;0;0;0;0;0;13;15;15;16;16;12;17;19;12;12;0;0;0;0;0;0;54;72;100;100;63;90;81;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:26.925;TwistS_;6.380889;1;10;1201;642;1867;1724;1582;1522;1450;1391;1428;0;0;0;0;0;0;0;12;15;11;11;14;14;12;15;15;0;0;0;0;0;0;0;81;72;33;72;100;100;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:27.189;TwistZ_;6.380889;1;10;1290;1845;1787;1653;1542;1533;1450;1296;1456;1398;0;0;0;0;0;0;15;11;11;12;16;12;11;11;12;16;0;0;0;0;0;0;72;18;75;72;100;90;18;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
