DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:56.312;TwistS_;6.797913;1;10;347;380;362;234;263;253;219;461;379;241;0;0;0;0;0;0;15;15;14;12;19;14;13;11;12;12;0;0;0;0;0;0;90;81;36;54;20;81;9;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.560;TwistZ_;6.797913;1;10;303;307;426;290;571;0;351;292;498;498;0;0;0;0;0;0;16;17;14;15;12;0;14;12;14;12;0;0;0;0;0;0;90;63;63;90;72;0;81;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:56.801;TwistS_;6.795431;1;10;475;391;650;313;0;426;290;580;710;804;0;0;0;0;0;0;12;13;15;13;0;13;20;12;12;15;0;0;0;0;0;0;100;90;90;72;0;70;45;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.057;TwistZ_;6.795431;1;10;454;295;410;395;263;237;410;566;413;0;0;0;0;0;0;0;16;16;15;17;15;12;15;14;14;0;0;0;0;0;0;0;81;63;27;18;54;45;81;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.297;TwistS_;6.795431;1;10;399;333;369;483;351;231;335;292;600;549;0;0;0;0;0;0;13;17;13;15;14;20;13;16;13;14;0;0;0;0;0;0;100;45;45;18;81;100;72;27;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.553;TwistZ_;6.795431;1;10;329;388;477;253;761;591;543;725;747;587;0;0;0;0;0;0;18;13;13;11;11;12;12;11;13;13;0;0;0;0;0;0;90;54;63;81;27;100;72;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:57.794;TwistS_;6.782728;1;10;399;383;259;243;400;285;417;395;514;500;0;0;0;0;0;0;14;16;20;24;14;14;13;11;13;14;0;0;0;0;0;0;100;100;100;100;81;40;36;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.041;TwistZ_;6.782728;1;10;459;607;517;351;0;0;263;351;395;401;0;0;0;0;0;0;18;13;13;15;0;0;13;12;11;12;0;0;0;0;0;0;100;100;81;72;0;0;18;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.290;TwistS_;6.782728;1;10;720;407;295;382;0;0;219;351;444;624;0;0;0;0;0;0;14;14;18;13;0;0;10;13;15;13;0;0;0;0;0;0;90;100;63;90;0;0;9;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.537;TwistZ_;6.782728;1;10;271;395;302;405;430;571;373;307;468;479;0;0;0;0;0;0;13;10;14;13;12;15;13;13;14;12;0;0;0;0;0;0;100;45;81;81;45;63;72;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:58.785;TwistS_;6.774069;1;10;411;331;433;269;263;0;256;290;362;479;0;0;0;0;0;0;16;14;12;14;23;0;20;10;14;15;0;0;0;0;0;0;100;100;63;72;36;0;54;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:59.026;TwistZ_;6.774069;1;10;459;329;307;295;0;428;571;681;655;373;0;0;0;0;0;0;19;18;16;16;0;14;12;15;13;11;0;0;0;0;0;0;100;72;54;63;0;36;36;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
