DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:35.401;TwistZ_;6.754386;1;10;1150;1650;1781;1715;1704;1699;1640;1590;1582;1435;0;0;0;0;0;0;12;14;14;15;17;16;16;21;18;14;0;0;0;0;0;0;78;42;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.649;TwistS_;6.754386;1;10;1184;1523;1800;1613;1582;1632;1590;1718;1699;1545;0;0;0;0;0;0;15;13;19;14;12;14;12;13;17;13;0;0;0;0;0;0;64;78;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.889;TwistZ_;6.754386;1;10;1269;1677;1658;1629;1608;1607;1718;1628;1477;1477;0;0;0;0;0;0;12;13;14;11;16;13;15;11;17;13;0;0;0;0;0;0;42;57;86;78;78;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.137;TwistS_;6.754386;1;10;1132;1898;1904;1728;1648;1644;1540;1464;1582;1473;0;0;0;0;0;0;13;15;19;17;18;23;16;12;16;14;0;0;0;0;0;0;85;66;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.393;TwistZ_;6.756072;1;10;1113;1933;1826;1582;1669;1636;1619;1605;1602;1539;0;0;0;0;0;0;14;13;14;11;17;17;13;15;16;12;0;0;0;0;0;0;71;42;40;21;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.633;TwistS_;6.756072;1;10;1042;1943;1904;1787;1750;1720;1703;1707;1602;1487;0;0;0;0;0;0;11;17;16;14;18;19;13;16;20;16;0;0;0;0;0;0;71;42;85;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.882;TwistZ_;6.756072;1;10;1077;744;1718;1715;1718;1707;1665;1644;1616;1515;0;0;0;0;0;0;13;18;16;12;13;17;19;18;16;17;0;0;0;0;0;0;92;50;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.130;TwistS_;6.756072;1;10;1078;1519;1854;1710;1664;1747;1690;1552;1617;1534;0;0;0;0;0;0;16;16;20;14;12;18;19;17;16;16;0;0;0;0;0;0;71;93;100;71;71;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.378;TwistZ_;6.751016;1;10;1012;1757;1921;1753;1663;1640;1615;1573;1481;1428;0;0;0;0;0;0;12;13;16;16;15;17;19;16;15;14;0;0;0;0;0;0;78;71;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.626;TwistS_;6.751016;1;10;1122;1673;1826;1675;1782;1808;1829;1734;1766;1586;0;0;0;0;0;0;14;16;14;12;13;16;11;14;17;14;0;0;0;0;0;0;92;64;80;71;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.870;TwistZ_;6.751016;1;10;1155;1464;2050;1735;1669;1636;1602;1605;1561;1498;0;0;0;0;0;0;13;11;12;11;17;17;18;17;13;14;0;0;0;0;0;0;78;42;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
