DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:29.173;TwistS_;6.381472;1;10;1391;615;1784;1689;1570;1572;1594;1482;1551;1472;0;0;0;0;0;0;11;10;11;12;14;16;12;12;12;16;0;0;0;0;0;0;27;18;41;100;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.437;TwistZ_;6.381472;1;10;1263;1669;1701;1634;1478;1490;1482;1483;1474;1445;0;0;0;0;0;0;12;14;15;10;16;17;17;17;14;13;0;0;0;0;0;0;36;33;100;45;91;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.693;TwistS_;6.381472;1;10;1193;966;1789;1768;1572;1490;1464;1538;1489;1486;0;0;0;0;0;0;11;12;15;14;14;15;13;12;13;16;0;0;0;0;0;0;54;63;100;72;75;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:29.957;TwistZ_;6.369094;1;10;1274;1204;1757;1657;1630;1562;1586;1551;1582;0;0;0;0;0;0;0;14;12;13;15;15;17;18;15;12;0;0;0;0;0;0;0;36;45;83;63;90;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.222;TwistS_;6.369094;1;10;1089;1439;1816;1727;1570;1494;1506;1501;1490;1395;0;0;0;0;0;0;15;13;17;14;13;19;16;18;18;14;0;0;0;0;0;0;90;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.486;TwistZ_;6.369094;1;10;1290;1538;1641;1589;1573;1621;1522;1480;1463;1366;0;0;0;0;0;0;12;11;13;14;16;11;16;14;18;14;0;0;0;0;0;0;72;58;100;54;90;91;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.750;TwistS_;6.369094;1;10;1237;1494;1834;1658;1567;1498;1442;1445;1414;1350;0;0;0;0;0;0;13;11;11;12;14;22;16;13;13;14;0;0;0;0;0;0;54;45;33;72;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.006;TwistZ_;6.359974;1;10;1274;1362;1801;1606;1506;1446;1450;1486;1445;1303;0;0;0;0;0;0;10;12;14;15;17;18;15;17;11;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.278;TwistS_;6.359974;1;10;1274;0;1789;1743;1598;1562;1530;1538;1613;1510;0;0;0;0;0;0;14;0;17;11;13;19;16;16;12;13;0;0;0;0;0;0;63;0;91;54;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.534;TwistZ_;6.359974;1;10;1418;736;1728;1669;1663;1560;1637;1582;1629;1699;0;0;0;0;0;0;12;10;10;14;15;11;13;14;17;12;0;0;0;0;0;0;63;36;50;27;63;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
