DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:14.319;TwistZ_;6.794752;1;10;937;1299;1957;1781;1765;1770;1799;1824;1735;1515;0;0;0;0;0;0;13;14;13;12;15;17;17;15;15;16;0;0;0;0;0;0;21;78;35;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.569;TwistS_;6.794752;1;10;1048;681;1552;1957;1738;1699;1665;1695;1738;1464;0;0;0;0;0;0;12;14;12;11;13;17;14;15;18;11;0;0;0;0;0;0;64;73;71;35;42;86;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:14.816;TwistZ_;6.794752;1;10;1189;664;1845;1650;1616;1615;1598;1565;1573;1548;0;0;0;0;0;0;14;14;11;13;13;16;13;15;20;15;0;0;0;0;0;0;92;42;66;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.064;TwistS_;6.794752;1;10;1162;1482;1996;1591;1682;1660;1605;1594;1636;1515;0;0;0;0;0;0;16;13;15;11;16;16;13;18;17;15;0;0;0;0;0;0;85;92;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.304;TwistZ_;6.794752;1;10;1230;1010;1920;1587;1787;1725;1715;1718;1644;1621;0;0;0;0;0;0;16;16;13;12;14;13;13;17;14;14;0;0;0;0;0;0;100;85;60;78;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.552;TwistS_;6.786404;1;10;1388;1155;1937;1787;1724;1690;1711;1679;1711;1770;0;0;0;0;0;0;15;15;14;14;18;18;13;16;17;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:15.800;TwistZ_;6.786404;1;10;1146;1503;1858;1739;1681;1619;1590;1566;1648;1582;0;0;0;0;0;0;13;14;12;14;15;16;15;16;14;14;0;0;0;0;0;0;100;64;46;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.044;TwistS_;6.786404;1;10;930;1305;1895;1766;1678;1611;1628;1593;1577;1562;0;0;0;0;0;0;15;13;13;15;18;18;17;17;18;12;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.292;TwistZ_;6.786404;1;10;1154;1054;1875;1757;1763;1748;1773;1671;1678;1485;0;0;0;0;0;0;13;13;13;11;13;13;14;17;15;16;0;0;0;0;0;0;71;71;93;64;71;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.541;TwistS_;6.774034;1;10;1040;904;1871;1749;1743;1695;1632;1674;1699;1489;0;0;0;0;0;0;12;13;15;13;15;14;15;14;11;12;0;0;0;0;0;0;57;64;100;100;85;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:16.788;TwistZ_;6.774034;1;10;1050;1480;1845;1690;1636;1582;1548;1519;1607;1435;0;0;0;0;0;0;15;16;14;14;15;17;14;17;18;14;0;0;0;0;0;0;92;73;85;50;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
