DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:22.950;TwistS_;6.763604;1;10;1125;1340;1862;1820;1615;1574;1604;1561;1489;1347;0;0;0;0;0;0;11;11;14;12;15;17;11;13;14;13;0;0;0;0;0;0;35;57;100;92;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.199;TwistZ_;6.763604;1;10;1222;1134;1812;1736;1674;1556;1548;1582;1544;1341;0;0;0;0;0;0;12;12;22;22;23;21;15;14;16;12;0;0;0;0;0;0;50;78;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.446;TwistS_;6.763604;1;10;1230;1439;1803;1682;1574;1489;1457;1443;1351;1251;0;0;0;0;0;0;13;14;17;13;13;14;12;16;13;14;0;0;0;0;0;0;71;93;100;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.687;TwistZ_;6.763604;1;10;960;1411;1757;1711;1598;1582;1540;1523;1598;1339;0;0;0;0;0;0;13;15;22;21;22;23;18;22;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.934;TwistS_;6.767952;1;10;1240;1693;1761;1724;1586;1527;1342;1394;1406;1152;0;0;0;0;0;0;12;16;19;16;17;14;13;12;13;11;0;0;0;0;0;0;42;78;100;100;93;100;78;71;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.183;TwistZ_;6.767952;1;10;1262;1157;1757;1699;1590;1460;1561;1554;1577;1386;0;0;0;0;0;0;14;14;12;13;13;13;17;18;17;16;0;0;0;0;0;0;92;57;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.431;TwistS_;6.767952;1;10;1429;1406;1736;1523;1615;1749;1618;1547;1552;1389;0;0;0;0;0;0;12;14;14;13;15;16;15;14;18;16;0;0;0;0;0;0;71;50;93;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.679;TwistZ_;6.767952;1;10;1167;1373;1712;1644;1595;1406;1604;1628;1523;1376;0;0;0;0;0;0;14;14;13;13;13;12;11;12;16;14;0;0;0;0;0;0;100;64;86;100;92;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.928;TwistS_;6.78317;1;10;1166;1354;1636;1632;1545;1511;1512;1438;1431;1356;0;0;0;0;0;0;13;13;15;14;10;14;16;12;15;17;0;0;0;0;0;0;71;57;92;100;57;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:25.175;TwistZ_;6.78317;1;10;1015;1393;1778;1644;1609;1531;1464;1519;1484;1289;0;0;0;0;0;0;12;15;19;18;22;21;20;22;15;11;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
