DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:00.712;TwistS_;6.367619;1;10;900;1425;1746;1933;1669;1665;1625;1582;1534;1345;0;0;0;0;0;0;11;12;13;12;16;16;14;16;17;11;0;0;0;0;0;0;54;81;100;27;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:00.976;TwistZ_;6.367619;1;10;1241;1538;1841;1766;1589;1586;1542;1554;1508;1422;0;0;0;0;0;0;10;11;14;12;16;19;16;17;17;17;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.248;TwistS_;6.367619;1;10;866;1794;1864;1792;1594;1613;1534;1428;1435;1494;0;0;0;0;0;0;12;12;14;14;20;21;17;14;12;12;0;0;0;0;0;0;100;54;100;90;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.504;TwistZ_;6.361593;1;10;1303;1324;1688;1625;1632;1606;1538;1446;1334;1318;0;0;0;0;0;0;11;13;13;11;15;15;12;13;12;17;0;0;0;0;0;0;54;63;100;54;63;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:01.768;TwistS_;6.361593;1;10;1527;0;1779;1606;1523;1538;1587;1591;1689;1554;0;0;0;0;0;0;11;0;13;12;11;12;11;12;21;12;0;0;0;0;0;0;36;0;66;100;81;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.033;TwistZ_;6.361593;1;10;944;1299;2010;1785;1785;1757;1640;1562;1569;1390;0;0;0;0;0;0;12;13;12;16;14;19;12;13;12;12;0;0;0;0;0;0;54;63;66;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.297;TwistS_;6.361593;1;10;1353;1854;1885;1812;1674;1602;1602;1502;1472;1395;0;0;0;0;0;0;10;11;16;12;14;17;19;14;13;12;0;0;0;0;0;0;45;45;100;72;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.557;TwistZ_;6.38854;1;10;1088;1274;1789;1625;1653;1677;1677;1600;1655;1582;0;0;0;0;0;0;11;10;11;10;15;16;16;14;13;11;0;0;0;0;0;0;81;27;58;18;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.821;TwistS_;6.38854;1;10;615;1713;1966;1901;1741;1695;1652;1620;1633;1472;0;0;0;0;0;0;11;10;13;13;12;16;15;16;12;12;0;0;0;0;0;0;9;8;72;100;72;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.085;TwistZ_;6.38854;1;10;1069;1625;1801;1794;1621;1498;1508;1524;1526;1494;0;0;0;0;0;0;11;11;12;10;16;16;16;12;18;11;0;0;0;0;0;0;54;36;75;54;100;100;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.350;TwistS_;6.38854;1;10;1136;1757;1841;1684;1613;1637;1669;1450;1437;1395;0;0;0;0;0;0;12;10;12;11;15;16;14;12;11;12;0;0;0;0;0;0;63;9;83;81;100;100;72;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.613;TwistZ_;6.381048;1;10;1076;1230;1926;1801;1705;1665;1617;1609;1578;1563;0;0;0;0;0;0;12;12;15;15;17;17;15;13;12;12;0;0;0;0;0;0;36;72;100;72;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.877;TwistS_;6.381048;1;10;1378;1527;1952;1845;1699;1669;1625;1589;1545;1552;0;0;0;0;0;0;12;13;13;14;14;12;16;14;14;15;0;0;0;0;0;0;72;36;58;100;27;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.141;TwistZ_;6.381048;1;10;1245;1475;1761;1643;1752;1625;1594;1552;1617;1367;0;0;0;0;0;0;15;10;15;13;10;13;14;14;16;13;0;0;0;0;0;0;81;63;100;90;72;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.405;TwistS_;6.381048;1;10;1428;1691;1922;1825;1867;1810;1757;1600;1463;1406;0;0;0;0;0;0;12;11;11;12;14;12;13;12;11;11;0;0;0;0;0;0;18;50;36;100;54;83;54;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.666;TwistZ_;6.350282;1;10;1439;1728;1749;1582;1550;1602;1554;1538;1570;1544;0;0;0;0;0;0;11;13;13;13;14;16;17;13;18;13;0;0;0;0;0;0;36;27;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.930;TwistS_;6.350282;1;10;1582;1286;1842;1713;1625;1637;1687;1699;1461;1362;0;0;0;0;0;0;15;16;19;11;19;16;17;13;12;12;0;0;0;0;0;0;27;63;100;54;100;100;90;50;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.186;TwistZ_;6.350282;1;10;1464;1149;1828;1732;1699;1745;1665;1604;1586;1482;0;0;0;0;0;0;13;11;12;11;10;16;19;17;16;14;0;0;0;0;0;0;54;54;83;63;27;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:05.458;TwistS_;6.364456;1;10;820;1625;1905;1753;1669;1617;1634;1637;1653;1634;0;0;0;0;0;0;15;14;17;16;12;12;14;14;13;12;0;0;0;0;0;0;54;54;91;100;72;90;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
